0.002045,0.006397,0.342946,0.191140,0.112605,0.340889,0.192932,-0.096573,0.343354,-0.188843,0.109368,0.342538,-0.187050,-0.099810,0.345003,0.218018,0.156569,0.194902,0.186196,-0.144181,0.165545,-0.206100,0.152599,0.166422,-0.179486,-0.147174,0.177476
0.004692,0.009319,0.336343,0.194384,0.114401,0.332338,0.194930,-0.094797,0.333082,-0.185546,0.113435,0.339604,-0.184999,-0.095763,0.340348,0.219851,0.159294,0.156612,0.170362,-0.140954,0.152177,-0.204835,0.158083,0.127967,-0.178016,-0.141923,0.135702
0.007988,0.012310,0.325473,0.198914,0.114982,0.318624,0.196803,-0.094207,0.318829,-0.180827,0.118827,0.332118,-0.182938,-0.090362,0.332322,0.200047,0.160224,0.114991,0.167946,-0.139541,0.141680,-0.196884,0.164192,0.076973,-0.170901,-0.136173,0.090605
0.010437,0.015545,0.310042,0.202376,0.116070,0.300277,0.197998,-0.093076,0.302074,-0.177124,0.124166,0.318010,-0.181502,-0.084980,0.319806,0.175695,0.160167,0.076379,0.176461,-0.139590,0.127119,-0.176279,0.167203,0.037703,-0.171189,-0.132925,0.055846
0.012337,0.018532,0.291123,0.204672,0.117970,0.278460,0.199254,-0.091125,0.282270,-0.174581,0.128189,0.299975,-0.179999,-0.080906,0.303785,0.159002,0.160235,0.037469,0.186559,-0.139492,0.105405,-0.167800,0.168312,0.016038,-0.181912,-0.131345,0.028499
0.015411,0.018597,0.273370,0.206733,0.118751,0.253215,0.202198,-0.090371,0.256691,-0.171375,0.127564,0.290048,-0.175910,-0.081558,0.293524,0.148699,0.161530,0.015805,0.175024,-0.138513,0.060327,-0.166596,0.168369,0.015826,-0.191517,-0.131299,0.016020
0.020409,0.017147,0.259266,0.210695,0.117286,0.230901,0.206144,-0.091848,0.233509,-0.165327,0.126143,0.285023,-0.169877,-0.082992,0.287631,0.147986,0.161433,0.015886,0.159181,-0.138822,0.030543,-0.151748,0.168014,0.020578,-0.190693,-0.131395,0.015612
0.026989,0.016190,0.247774,0.215891,0.116376,0.211444,0.211363,-0.092765,0.213476,-0.157385,0.125144,0.282072,-0.161913,-0.083997,0.284104,0.147699,0.161415,0.015856,0.149749,-0.138813,0.015953,-0.109843,0.167085,0.025473,-0.189992,-0.131460,0.015700
0.034920,0.015717,0.237241,0.222556,0.115902,0.194856,0.218025,-0.093240,0.196720,-0.148186,0.124673,0.277762,-0.152717,-0.084469,0.279626,0.147818,0.161389,0.015886,0.149788,-0.138837,0.015834,-0.059084,0.166063,0.037428,-0.189173,-0.131493,0.015889
0.044258,0.015327,0.227279,0.231086,0.115527,0.181490,0.226558,-0.093617,0.183245,-0.138042,0.124272,0.271314,-0.142570,-0.084872,0.273069,0.148337,0.161391,0.015904,0.155632,-0.138953,0.015293,-0.020954,0.165336,0.049187,-0.188193,-0.131504,0.015939
0.054478,0.014420,0.217122,0.240811,0.114698,0.169527,0.236236,-0.094449,0.170723,-0.127280,0.123288,0.263522,-0.131855,-0.085859,0.264718,0.149160,0.161285,0.015864,0.157433,-0.139072,0.015864,0.000117,0.164759,0.053162,-0.187069,-0.131536,0.015930
0.064972,0.013020,0.206595,0.251320,0.113337,0.159139,0.246470,-0.095807,0.159092,-0.116526,0.121846,0.254098,-0.121376,-0.087298,0.254051,0.150134,0.161178,0.015900,0.158360,-0.139193,0.015912,0.008324,0.164460,0.048035,-0.185944,-0.131209,0.015899
0.075218,0.011467,0.195269,0.262489,0.111279,0.150453,0.256646,-0.097831,0.148589,-0.106210,0.120765,0.241949,-0.112052,-0.088345,0.240085,0.151277,0.161056,0.015890,0.159356,-0.139399,0.015888,0.007267,0.164887,0.037404,-0.181450,-0.129892,0.017544
0.084785,0.010540,0.182838,0.273966,0.109100,0.143623,0.266502,-0.099939,0.140240,-0.096931,0.121019,0.225435,-0.104395,-0.088020,0.222053,0.152532,0.160989,0.015790,0.160387,-0.139623,0.015876,0.002933,0.166195,0.024173,-0.168922,-0.128005,0.024565
0.093693,0.010662,0.168994,0.284706,0.108402,0.137340,0.276532,-0.100611,0.133934,-0.089147,0.121935,0.204054,-0.097321,-0.087078,0.200649,0.156521,0.160884,0.015906,0.161428,-0.139676,0.015863,0.001610,0.166943,0.015873,-0.144739,-0.127996,0.033853
0.102509,0.010418,0.155400,0.294867,0.107976,0.132558,0.286686,-0.101033,0.128969,-0.081669,0.121869,0.181831,-0.089850,-0.087140,0.178242,0.180905,0.159896,0.017963,0.162524,-0.139721,0.015799,0.002739,0.166907,0.015812,-0.109511,-0.129530,0.042427
0.112423,0.009800,0.143323,0.305806,0.107239,0.131085,0.297690,-0.101761,0.126849,-0.072844,0.121361,0.159798,-0.080960,-0.087639,0.155562,0.224085,0.158135,0.021100,0.163590,-0.139800,0.015962,0.003766,0.166801,0.015633,-0.071666,-0.131248,0.044785
0.123695,0.009186,0.133418,0.317518,0.106511,0.132054,0.309527,-0.102480,0.127211,-0.062136,0.120851,0.139624,-0.070127,-0.088140,0.134782,0.274179,0.156027,0.030065,0.164637,-0.139859,0.016024,0.004860,0.166655,0.015754,-0.037047,-0.132755,0.042197
0.135715,0.008537,0.126231,0.329497,0.105702,0.133233,0.321555,-0.103276,0.127788,-0.050124,0.120351,0.124674,-0.058066,-0.088627,0.119229,0.314261,0.154208,0.040039,0.165711,-0.139940,0.016017,0.006137,0.166545,0.015918,-0.004602,-0.134018,0.037126
0.148109,0.008083,0.121523,0.341771,0.105035,0.133215,0.333731,-0.103936,0.127630,-0.037513,0.120103,0.115417,-0.045552,-0.088868,0.109831,0.339531,0.153255,0.034655,0.166768,-0.140026,0.015916,0.007596,0.166524,0.016025,0.022311,-0.134917,0.032688
0.160664,0.008289,0.118325,0.354333,0.105140,0.130706,0.346141,-0.103853,0.126278,-0.024814,0.120432,0.110371,-0.033006,-0.088561,0.105943,0.345536,0.153407,0.016117,0.167831,-0.140018,0.015767,0.009218,0.166596,0.015828,0.041793,-0.135245,0.023676
0.172852,0.008640,0.119534,0.366305,0.105618,0.134110,0.358191,-0.103405,0.131216,-0.012488,0.120685,0.107851,-0.020601,-0.088337,0.104957,0.346986,0.153491,0.016002,0.168736,-0.139941,0.015803,0.011026,0.166535,0.015812,0.050237,-0.135340,0.015707
