0.014027,-0.013756,0.364504,0.201978,0.093997,0.374735,0.205697,-0.115116,0.369956,-0.177644,0.087604,0.359052,-0.173925,-0.121508,0.354274,0.188941,0.143251,0.198923,0.210284,-0.156651,0.201364,-0.148605,0.138034,0.164550,-0.157345,-0.162351,0.164727
0.022697,-0.020508,0.364002,0.209435,0.089274,0.374877,0.215485,-0.119754,0.368935,-0.170090,0.078738,0.359069,-0.164040,-0.130290,0.353127,0.198564,0.139238,0.206338,0.206718,-0.160295,0.185985,-0.159093,0.130036,0.165858,-0.169746,-0.170704,0.168854
0.031773,-0.026924,0.358698,0.216957,0.085551,0.368552,0.225969,-0.123393,0.363459,-0.162424,0.069544,0.353938,-0.153412,-0.139399,0.348844,0.184935,0.133891,0.195659,0.195938,-0.165601,0.175066,-0.148792,0.120322,0.161828,-0.176580,-0.181091,0.151404
0.040421,-0.033348,0.349564,0.223866,0.082036,0.358254,0.236105,-0.126767,0.354226,-0.155264,0.060071,0.344903,-0.143025,-0.148732,0.340875,0.170873,0.127938,0.178277,0.182504,-0.171690,0.159544,-0.131771,0.110655,0.154606,-0.174425,-0.191793,0.117096
0.048340,-0.039864,0.336949,0.230013,0.078319,0.345234,0.245440,-0.130273,0.341269,-0.148761,0.050546,0.332629,-0.133334,-0.158046,0.328663,0.167491,0.122854,0.157080,0.170834,-0.177498,0.137431,-0.111589,0.102497,0.142238,-0.163877,-0.201167,0.080353
0.055405,-0.046539,0.320727,0.235441,0.074119,0.329056,0.253747,-0.134224,0.324310,-0.142938,0.041145,0.317145,-0.124632,-0.167198,0.312398,0.181169,0.119376,0.136424,0.164514,-0.182787,0.108585,-0.092499,0.095570,0.125922,-0.147125,-0.208804,0.048727
0.062042,-0.053375,0.300978,0.240726,0.069254,0.309657,0.261372,-0.138831,0.303426,-0.137288,0.032081,0.298531,-0.116642,-0.176004,0.292299,0.205314,0.117195,0.117290,0.163921,-0.187287,0.072801,-0.082437,0.089013,0.104980,-0.128797,-0.214789,0.021339
0.069099,-0.059189,0.279984,0.248274,0.062875,0.286156,0.268197,-0.145142,0.276330,-0.129998,0.026764,0.283637,-0.110075,-0.181253,0.273811,0.227678,0.115671,0.094366,0.166677,-0.188941,0.030070,-0.087454,0.086115,0.081091,-0.125242,-0.216227,0.015815
0.078938,-0.061172,0.262642,0.258561,0.060332,0.266270,0.277658,-0.147624,0.253845,-0.119783,0.025279,0.271438,-0.100686,-0.182677,0.259013,0.228544,0.116139,0.051330,0.166238,-0.189362,0.015913,-0.111922,0.084031,0.065432,-0.123774,-0.216003,0.016060
0.090214,-0.058899,0.248298,0.269639,0.062919,0.251170,0.289057,-0.145030,0.239142,-0.108630,0.027232,0.257454,-0.089211,-0.180717,0.245426,0.238365,0.118634,0.027943,0.166634,-0.189277,0.015973,-0.129389,0.083562,0.040563,-0.122029,-0.216235,0.016014
0.101246,-0.053993,0.233737,0.280198,0.068524,0.236350,0.300468,-0.139497,0.227350,-0.097976,0.031510,0.240125,-0.077706,-0.176511,0.231125,0.248004,0.120632,0.015910,0.167282,-0.189040,0.016024,-0.135518,0.083303,0.014916,-0.118047,-0.216835,0.015843
0.112560,-0.048660,0.220921,0.291501,0.073889,0.222651,0.311812,-0.134249,0.217095,-0.086691,0.036928,0.224746,-0.066381,-0.171209,0.219190,0.248078,0.120856,0.015766,0.168086,-0.188589,0.016039,-0.133547,0.083616,0.015768,-0.116663,-0.216368,0.015781
0.124947,-0.044090,0.211963,0.303861,0.078509,0.211934,0.324217,-0.129683,0.209412,-0.074324,0.041502,0.214514,-0.053968,-0.166690,0.211992,0.248589,0.121151,0.015807,0.169083,-0.188178,0.015991,-0.132046,0.083935,0.015763,-0.115527,-0.216004,0.015906
0.138111,-0.040199,0.206352,0.317017,0.082398,0.204392,0.337381,-0.125808,0.204426,-0.061159,0.045410,0.208279,-0.040795,-0.162797,0.208313,0.249423,0.121422,0.015899,0.170216,-0.187857,0.015875,-0.130852,0.084228,0.015863,-0.114682,-0.215722,0.015932
0.151897,-0.036774,0.203907,0.330799,0.085803,0.200660,0.351170,-0.122391,0.202851,-0.047375,0.048844,0.204964,-0.027004,-0.159350,0.207154,0.250499,0.121671,0.015949,0.186237,-0.186167,0.015908,-0.121857,0.085305,0.022459,-0.114089,-0.215554,0.015912
0.166443,-0.033737,0.204755,0.345367,0.088795,0.201134,0.365708,-0.119379,0.204972,-0.032822,0.051904,0.204539,-0.012482,-0.156269,0.208376,0.251726,0.121905,0.015923,0.218762,-0.182895,0.015954,-0.099205,0.087964,0.034861,-0.113787,-0.215390,0.015877
0.181213,-0.031494,0.207406,0.360140,0.091042,0.204007,0.380484,-0.117116,0.208586,-0.018057,0.054128,0.206226,0.002287,-0.154030,0.210805,0.253065,0.122118,0.015969,0.258714,-0.178939,0.015606,-0.064464,0.091683,0.043129,-0.113676,-0.215329,0.015857
0.195896,-0.030441,0.210685,0.374992,0.091875,0.208576,0.395049,-0.116322,0.212607,-0.003257,0.055439,0.208763,0.016800,-0.152758,0.212793,0.254447,0.122201,0.015909,0.296169,-0.175287,0.017851,-0.023261,0.095964,0.042607,-0.112750,-0.214720,0.015837
0.210335,-0.030319,0.213575,0.390056,0.091094,0.213980,0.409030,-0.117230,0.216392,0.011640,0.056591,0.210758,0.030613,-0.151733,0.213170,0.255931,0.122225,0.015850,0.354402,-0.170122,0.019823,0.027471,0.101664,0.037095,-0.108896,-0.212365,0.015840
0.224461,-0.030701,0.214012,0.405434,0.088819,0.216217,0.422230,-0.119705,0.216560,0.026691,0.058304,0.211464,0.043488,-0.150221,0.211807,0.257375,0.122161,0.015983,0.405477,-0.166969,0.023759,0.089109,0.108636,0.033783,-0.096802,-0.207441,0.015857
0.238518,-0.031090,0.210488,0.421127,0.085930,0.211734,0.435063,-0.122803,0.210629,0.041973,0.060623,0.210347,0.055909,-0.148109,0.209242,0.267255,0.122228,0.019189,0.425262,-0.167976,0.015518,0.146236,0.114055,0.036812,-0.072801,-0.201230,0.015826
0.252483,-0.030670,0.204688,0.436152,0.084686,0.204678,0.448173,-0.124148,0.201763,0.056794,0.062808,0.207612,0.068815,-0.146026,0.204698,0.294205,0.124507,0.028234,0.425381,-0.168397,0.015937,0.177342,0.117714,0.032960,-0.040661,-0.195222,0.015808
0.266586,-0.029091,0.198342,0.450683,0.085581,0.198140,0.461925,-0.123299,0.195360,0.071248,0.065117,0.201323,0.082490,-0.143762,0.198543,0.316744,0.126001,0.039610,0.426257,-0.168350,0.015912,0.185017,0.119227,0.015896,-0.011413,-0.191905,0.015807
0.280342,-0.028252,0.193243,0.464526,0.086278,0.193938,0.475620,-0.122608,0.191092,0.085064,0.066105,0.195394,0.096159,-0.142782,0.192548,0.346924,0.127627,0.041571,0.427300,-0.168305,0.015843,0.186369,0.119449,0.015944,0.019410,-0.189968,0.015845
0.294025,-0.028511,0.189782,0.478216,0.085994,0.191703,0.489301,-0.122873,0.187656,0.098750,0.065851,0.191908,0.109835,-0.143016,0.187861,0.374892,0.128894,0.044010,0.428452,-0.168296,0.015861,0.187681,0.119503,0.015919,0.052201,-0.188265,0.015900
0.307781,-0.029274,0.187397,0.491907,0.085290,0.191162,0.503109,-0.123532,0.185430,0.112454,0.064984,0.189363,0.123656,-0.143838,0.183631,0.397676,0.129724,0.047007,0.429661,-0.168350,0.015890,0.188935,0.119384,0.015765,0.083574,-0.186948,0.017089
0.321583,-0.030045,0.185914,0.505681,0.084475,0.191759,0.516920,-0.124288,0.184261,0.126246,0.064199,0.187567,0.137484,-0.144564,0.180068,0.418811,0.130408,0.050762,0.430889,-0.168420,0.015971,0.190244,0.119364,0.015675,0.110370,-0.185850,0.020856
0.335304,-0.030540,0.185197,0.519397,0.083878,0.192905,0.530623,-0.124829,0.183962,0.139986,0.063748,0.186432,0.151212,-0.144959,0.177489,0.439521,0.131036,0.055273,0.432104,-0.168483,0.015860,0.191504,0.119384,0.015873,0.132465,-0.185084,0.027164
