-0.016743,-0.013771,0.349183,0.172196,0.092717,0.347298,0.174296,-0.116461,0.349419,-0.207781,0.088919,0.348948,-0.205681,-0.120259,0.351068,0.148516,0.135712,0.128052,0.160408,-0.164214,0.136520,-0.210020,0.132276,0.144217,-0.186003,-0.167534,0.152010
-0.023731,-0.020597,0.341565,0.164469,0.087174,0.338911,0.168009,-0.121970,0.342215,-0.215472,0.080775,0.340914,-0.211932,-0.128369,0.344218,0.156166,0.128827,0.106610,0.135993,-0.171639,0.110186,-0.197483,0.122812,0.104756,-0.181621,-0.177127,0.103059
-0.029018,-0.027452,0.328445,0.158772,0.081062,0.327446,0.163104,-0.128054,0.331495,-0.221141,0.073151,0.325395,-0.216808,-0.135965,0.329444,0.144447,0.121569,0.086583,0.096115,-0.179611,0.088735,-0.208556,0.114087,0.077836,-0.193163,-0.186003,0.068117
-0.034069,-0.034323,0.311008,0.153746,0.074142,0.312404,0.157962,-0.134964,0.317053,-0.226100,0.066319,0.304962,-0.221885,-0.142787,0.309612,0.123757,0.113479,0.063738,0.066616,-0.187772,0.069890,-0.228849,0.106076,0.050514,-0.208874,-0.194073,0.036261
-0.039593,-0.040546,0.290568,0.149172,0.066219,0.293760,0.151474,-0.142929,0.297799,-0.230660,0.061836,0.283336,-0.228357,-0.147312,0.287375,0.100817,0.106151,0.035020,0.049514,-0.194328,0.048489,-0.253494,0.102102,0.027341,-0.215791,-0.197881,0.015708
-0.043747,-0.043633,0.273567,0.146496,0.060514,0.272107,0.146009,-0.148658,0.275490,-0.233502,0.061393,0.271644,-0.233990,-0.147779,0.275027,0.084464,0.101972,0.015942,0.039631,-0.197832,0.030289,-0.281148,0.102929,0.022468,-0.215376,-0.197473,0.015733
-0.046795,-0.046052,0.263890,0.143422,0.058086,0.260130,0.142941,-0.151108,0.261695,-0.236530,0.059004,0.266084,-0.237012,-0.150190,0.267650,0.083585,0.101847,0.015847,0.046177,-0.198134,0.021475,-0.292410,0.102829,0.031539,-0.215006,-0.197577,0.015610
-0.048782,-0.048329,0.259541,0.141411,0.055862,0.256111,0.140957,-0.153337,0.255865,-0.238522,0.056678,0.263217,-0.238976,-0.152521,0.262971,0.083246,0.101721,0.015898,0.055534,-0.198324,0.020231,-0.282706,0.102491,0.037025,-0.214786,-0.197732,0.015659
-0.049656,-0.050193,0.257888,0.140557,0.054000,0.255868,0.140086,-0.155192,0.254106,-0.239398,0.054806,0.261671,-0.239869,-0.154386,0.259908,0.083192,0.101602,0.015922,0.057845,-0.198498,0.021371,-0.264638,0.102169,0.041515,-0.214625,-0.197837,0.015644
-0.049881,-0.051802,0.257459,0.140352,0.052373,0.256949,0.139863,-0.156804,0.253874,-0.239625,0.053200,0.261044,-0.240114,-0.155977,0.257969,0.083251,0.101505,0.015929,0.058749,-0.198668,0.022503,-0.246885,0.101823,0.046753,-0.214502,-0.197929,0.015679
-0.049778,-0.053375,0.257600,0.140471,0.050767,0.258481,0.139963,-0.158387,0.254129,-0.239519,0.051637,0.261071,-0.240027,-0.157517,0.256718,0.083358,0.101413,0.015934,0.062655,-0.198846,0.022844,-0.233498,0.101410,0.053080,-0.214402,-0.198024,0.015702
-0.049477,-0.055037,0.257944,0.140790,0.049056,0.260016,0.140252,-0.160066,0.254324,-0.239205,0.049991,0.261565,-0.239744,-0.159131,0.255873,0.083487,0.101314,0.015936,0.070222,-0.199038,0.022325,-0.225070,0.100908,0.060017,-0.214316,-0.198126,0.015724
-0.049046,-0.056833,0.258303,0.141245,0.047193,0.261346,0.140661,-0.161884,0.254208,-0.238752,0.048218,0.262398,-0.239336,-0.160859,0.255260,0.083622,0.101210,0.015911,0.080640,-0.199231,0.020977,-0.220223,0.100317,0.066890,-0.214228,-0.198229,0.015741
-0.048534,-0.058800,0.258589,0.141784,0.045149,0.262401,0.141144,-0.163868,0.253686,-0.238212,0.046269,0.263492,-0.238853,-0.162749,0.254777,0.083740,0.101095,0.015912,0.092614,-0.199408,0.018630,-0.217099,0.099639,0.072955,-0.214157,-0.198348,0.015762
-0.047905,-0.060937,0.258750,0.142446,0.042932,0.263079,0.141738,-0.166007,0.252651,-0.237548,0.044133,0.264848,-0.238256,-0.164806,0.254420,0.083857,0.100974,0.015913,0.100722,-0.199564,0.016023,-0.214305,0.098907,0.077599,-0.214075,-0.198484,0.015787
-0.047298,-0.062924,0.259156,0.143098,0.040837,0.264025,0.142296,-0.168016,0.252013,-0.236892,0.042167,0.266299,-0.237695,-0.166686,0.254286,0.083993,0.100861,0.015909,0.100876,-0.199808,0.016006,-0.211000,0.098293,0.080265,-0.214014,-0.198587,0.015825
-0.046898,-0.064597,0.259763,0.143539,0.039063,0.265216,0.142655,-0.169711,0.251896,-0.236451,0.040517,0.267630,-0.237334,-0.168257,0.254311,0.084117,0.100763,0.015901,0.101009,-0.200029,0.016014,-0.207959,0.097818,0.081425,-0.213983,-0.198685,0.015845
-0.046658,-0.065984,0.260238,0.143813,0.037587,0.266182,0.142861,-0.171115,0.251784,-0.236176,0.039147,0.268691,-0.237128,-0.169555,0.254293,0.084209,0.100684,0.015894,0.101121,-0.200219,0.016024,-0.206159,0.097439,0.082126,-0.213962,-0.198770,0.015854
-0.046513,-0.067138,0.260438,0.143990,0.036351,0.266763,0.142972,-0.172286,0.251458,-0.235997,0.038010,0.269418,-0.237015,-0.170627,0.254112,0.084286,0.100619,0.015889,0.101212,-0.200383,0.016024,-0.205534,0.097131,0.082714,-0.213933,-0.198834,0.015862
