0.009559,0.003197,0.329840,0.201763,0.103567,0.324884,0.197073,-0.105570,0.322809,-0.177955,0.111963,0.336871,-0.182645,-0.097174,0.334796,0.192460,0.151054,0.141968,0.176068,-0.148707,0.135730,-0.153108,0.158786,0.143742,-0.199005,-0.140538,0.160162
0.014044,0.005043,0.312371,0.206844,0.104155,0.305575,0.200802,-0.104954,0.304430,-0.172715,0.115040,0.320311,-0.178756,-0.094069,0.319166,0.164647,0.151956,0.102528,0.194763,-0.149164,0.106113,-0.122191,0.160166,0.116613,-0.161322,-0.138956,0.120624
0.018960,0.006828,0.291071,0.211740,0.105872,0.282871,0.205641,-0.103238,0.282311,-0.167722,0.116895,0.299830,-0.173821,-0.092216,0.299270,0.145897,0.153847,0.064342,0.205817,-0.148158,0.074948,-0.090742,0.160674,0.092572,-0.139337,-0.138122,0.086829
0.024140,0.008514,0.266600,0.216550,0.108174,0.257252,0.211097,-0.100953,0.256352,-0.162817,0.117982,0.276848,-0.168271,-0.091145,0.275947,0.146895,0.156447,0.027046,0.210913,-0.145466,0.036123,-0.067285,0.161871,0.064490,-0.128248,-0.136687,0.051104
0.029656,0.009659,0.240195,0.222308,0.108917,0.231591,0.216430,-0.100199,0.230821,-0.157118,0.119516,0.249568,-0.162996,-0.089600,0.248798,0.147597,0.157280,0.015942,0.209324,-0.144676,0.016029,-0.054560,0.162913,0.029470,-0.120972,-0.135391,0.015838
0.033801,0.010918,0.219950,0.226528,0.110182,0.213299,0.220711,-0.098936,0.213777,-0.153108,0.120772,0.226123,-0.158925,-0.088347,0.226601,0.147288,0.157402,0.015935,0.208733,-0.144524,0.015945,-0.054305,0.163010,0.015899,-0.119508,-0.135394,0.015726
0.037851,0.011559,0.205298,0.230521,0.110838,0.197355,0.224755,-0.098278,0.198667,-0.149053,0.121395,0.211930,-0.154818,-0.087721,0.213241,0.147227,0.157465,0.015908,0.207755,-0.144424,0.015972,-0.053658,0.163004,0.015918,-0.118594,-0.135427,0.015817
0.042273,0.011734,0.191963,0.234898,0.110975,0.182588,0.229117,-0.098138,0.184304,-0.144572,0.121606,0.199621,-0.150353,-0.087507,0.201337,0.147369,0.157496,0.015885,0.208188,-0.144410,0.015914,-0.053524,0.163050,0.015927,-0.117747,-0.135400,0.015938
0.046762,0.011551,0.179132,0.239321,0.110783,0.168410,0.233544,-0.098329,0.170194,-0.140021,0.121431,0.188070,-0.145798,-0.087681,0.189855,0.147657,0.157483,0.015864,0.208570,-0.144425,0.015851,-0.052708,0.163019,0.015894,-0.116938,-0.135432,0.015947
0.051149,0.011154,0.167269,0.243636,0.110377,0.155237,0.237844,-0.098737,0.156789,-0.135547,0.121046,0.177749,-0.141338,-0.088068,0.179302,0.148065,0.157458,0.015880,0.208570,-0.144442,0.015838,-0.052137,0.163002,0.015814,-0.116195,-0.135447,0.015846
