0.007954,0.001262,0.323307,0.197866,0.105857,0.317445,0.198040,-0.102962,0.330069,-0.182133,0.105485,0.316545,-0.181958,-0.103334,0.329169,0.182408,0.137533,0.088436,0.174966,-0.161497,0.115315,-0.155679,0.137078,0.085587,-0.165581,-0.161269,0.123790
0.014553,0.001149,0.306387,0.203827,0.106880,0.300275,0.205269,-0.101989,0.311957,-0.176163,0.104287,0.300818,-0.174721,-0.104582,0.312499,0.170003,0.137951,0.046063,0.174559,-0.160330,0.086530,-0.151058,0.135468,0.041289,-0.136661,-0.162946,0.078182
0.022980,0.000588,0.286429,0.211453,0.107782,0.281082,0.214467,-0.101105,0.292114,-0.168507,0.102282,0.280744,-0.165493,-0.106605,0.291777,0.164047,0.138616,0.016003,0.150114,-0.159959,0.057200,-0.159845,0.133949,0.016119,-0.132341,-0.165446,0.030468
0.031902,-0.001961,0.272714,0.220652,0.104736,0.267190,0.223122,-0.104246,0.276406,-0.159318,0.100325,0.269022,-0.156847,-0.108657,0.278238,0.163801,0.138481,0.015931,0.140365,-0.161384,0.034638,-0.158196,0.134664,0.015705,-0.131585,-0.165425,0.015898
0.042156,-0.004312,0.266859,0.230832,0.102486,0.260781,0.233425,-0.106563,0.268278,-0.149112,0.097940,0.265439,-0.146519,-0.111109,0.272936,0.164160,0.138364,0.016000,0.156713,-0.161579,0.028992,-0.157069,0.134546,0.020664,-0.130542,-0.165619,0.015700
0.053961,-0.006094,0.266621,0.242615,0.100812,0.261940,0.245263,-0.108286,0.267927,-0.137341,0.096098,0.265315,-0.134693,-0.113000,0.271302,0.165102,0.138260,0.015968,0.182206,-0.161334,0.031231,-0.144681,0.134619,0.025810,-0.129696,-0.165731,0.015608
0.067127,-0.006982,0.269779,0.255769,0.099984,0.266050,0.258448,-0.109137,0.271145,-0.124194,0.095173,0.268413,-0.121514,-0.113948,0.273509,0.166353,0.138211,0.015933,0.207190,-0.161005,0.035404,-0.119282,0.134934,0.031661,-0.129106,-0.165794,0.015695
0.081017,-0.007401,0.273625,0.269646,0.099586,0.269881,0.272345,-0.109547,0.274442,-0.110312,0.094744,0.272809,-0.107612,-0.114389,0.277370,0.167698,0.138193,0.015794,0.231308,-0.160699,0.037975,-0.085779,0.135391,0.037384,-0.128692,-0.165829,0.015826
0.095093,-0.007845,0.275935,0.283710,0.099139,0.271577,0.286416,-0.110005,0.275624,-0.096230,0.094315,0.276245,-0.093525,-0.114829,0.280293,0.168974,0.138170,0.015916,0.255891,-0.160478,0.037070,-0.049038,0.135838,0.041162,-0.128291,-0.165857,0.015890
0.109146,-0.008467,0.275487,0.297734,0.098514,0.269933,0.300450,-0.110640,0.273374,-0.082158,0.093707,0.277601,-0.079442,-0.115447,0.281041,0.170092,0.138139,0.015964,0.278404,-0.160384,0.030353,-0.013422,0.136186,0.042124,-0.127783,-0.165895,0.015943
0.123367,-0.009274,0.272159,0.311871,0.097725,0.264490,0.314623,-0.111440,0.267202,-0.067888,0.092893,0.277116,-0.065137,-0.116272,0.279829,0.171044,0.138107,0.015946,0.292791,-0.160440,0.016148,0.016476,0.136377,0.039349,-0.127159,-0.165967,0.015973
0.137592,-0.009421,0.267932,0.325902,0.097843,0.259265,0.328961,-0.111318,0.261929,-0.053777,0.092475,0.273936,-0.050717,-0.116685,0.276600,0.172598,0.137959,0.015903,0.293414,-0.160431,0.015850,0.038463,0.136199,0.031793,-0.126039,-0.166566,0.015901
0.151266,-0.008419,0.263748,0.339432,0.099173,0.256095,0.342869,-0.109969,0.259625,-0.040337,0.093131,0.267871,-0.036900,-0.116011,0.271400,0.193200,0.138178,0.015881,0.294249,-0.160345,0.015881,0.051158,0.135842,0.015780,-0.124331,-0.167222,0.015964
0.164234,-0.008090,0.261088,0.352457,0.099468,0.254394,0.355840,-0.109673,0.258032,-0.027371,0.093493,0.264145,-0.023988,-0.115648,0.267783,0.222221,0.138701,0.017334,0.295081,-0.160330,0.015889,0.052369,0.135928,0.015877,-0.117545,-0.167002,0.016028
0.177124,-0.008744,0.260916,0.365382,0.098790,0.254885,0.368710,-0.110363,0.257826,-0.014462,0.092874,0.264007,-0.011134,-0.116279,0.266947,0.257488,0.139289,0.024137,0.295983,-0.160381,0.015950,0.053358,0.135925,0.015902,-0.106252,-0.166664,0.024335
0.190430,-0.010010,0.263076,0.378706,0.097546,0.258088,0.382018,-0.111620,0.259832,-0.001158,0.091601,0.266319,0.002153,-0.117566,0.268063,0.286846,0.139691,0.035301,0.297092,-0.160456,0.015935,0.054190,0.135847,0.015939,-0.088869,-0.166417,0.033853
0.203938,-0.011546,0.266550,0.392225,0.096042,0.262808,0.395536,-0.113132,0.263151,0.012339,0.090040,0.269949,0.015650,-0.119134,0.270292,0.313972,0.139900,0.044047,0.298311,-0.160532,0.015812,0.054889,0.135753,0.015881,-0.063684,-0.166226,0.038100
0.217426,-0.013058,0.270126,0.405724,0.094548,0.267632,0.409034,-0.114623,0.266632,0.025819,0.088508,0.273619,0.029129,-0.120664,0.272619,0.343879,0.140068,0.049576,0.299598,-0.160613,0.015927,0.055516,0.135667,0.015775,-0.032972,-0.165984,0.038626
0.230812,-0.014360,0.272988,0.419112,0.093263,0.271700,0.422434,-0.115900,0.269546,0.039190,0.087179,0.276429,0.042512,-0.121984,0.274275,0.377868,0.140315,0.053238,0.300896,-0.160678,0.016017,0.056126,0.135591,0.015675,0.001564,-0.165659,0.037926
0.244049,-0.015353,0.274424,0.432345,0.092284,0.274157,0.435687,-0.116867,0.271089,0.052411,0.086160,0.277759,0.055753,-0.122990,0.274691,0.414636,0.140676,0.055023,0.302183,-0.160719,0.015971,0.056799,0.135536,0.015651,0.039928,-0.165212,0.036604
0.257158,-0.016001,0.273939,0.445457,0.091631,0.274160,0.448796,-0.117509,0.270432,0.065521,0.085508,0.277446,0.068859,-0.123633,0.273717,0.450958,0.141113,0.053653,0.303351,-0.160756,0.015872,0.057547,0.135507,0.015807,0.081629,-0.164629,0.034610
0.270233,-0.016161,0.271061,0.458539,0.091458,0.271058,0.461856,-0.117676,0.267010,0.078610,0.085354,0.275111,0.081927,-0.123780,0.271063,0.483476,0.141626,0.048528,0.304404,-0.160774,0.015768,0.058426,0.135515,0.015944,0.124551,-0.163963,0.033166
0.283388,-0.015821,0.265482,0.471726,0.091733,0.264033,0.474941,-0.117404,0.260031,0.091835,0.085761,0.270933,0.095051,-0.123376,0.266931,0.507637,0.142099,0.036694,0.305338,-0.160803,0.015866,0.059442,0.135604,0.016006,0.163711,-0.163285,0.031790
0.297029,-0.014986,0.257657,0.485398,0.092440,0.253391,0.488419,-0.116705,0.249632,0.105640,0.086733,0.265682,0.108661,-0.122412,0.261923,0.513679,0.142580,0.015874,0.308358,-0.160567,0.015911,0.060474,0.136029,0.016020,0.192475,-0.162439,0.026911
0.310688,-0.014926,0.250100,0.499034,0.092499,0.244924,0.502027,-0.116641,0.240908,0.119349,0.086789,0.259292,0.122342,-0.122351,0.255277,0.513794,0.142568,0.016018,0.322979,-0.160345,0.015815,0.061610,0.136098,0.015949,0.203760,-0.162054,0.015986
0.324022,-0.015090,0.246155,0.512351,0.092366,0.241002,0.515366,-0.116767,0.236644,0.132678,0.086587,0.255666,0.135693,-0.122546,0.251307,0.514364,0.142551,0.015910,0.346974,-0.160054,0.015674,0.062451,0.136036,0.015865,0.205007,-0.162106,0.015905
0.337391,-0.014293,0.246313,0.525734,0.093150,0.241405,0.528759,-0.115993,0.237560,0.146023,0.087407,0.255067,0.149048,-0.121735,0.251222,0.515233,0.142604,0.015972,0.366810,-0.159794,0.019796,0.070482,0.136174,0.015864,0.205999,-0.162047,0.015801
0.350874,-0.012480,0.249579,0.539240,0.094937,0.244994,0.542288,-0.114227,0.242562,0.159460,0.089267,0.256595,0.162508,-0.119896,0.254163,0.516349,0.142726,0.015834,0.384595,-0.159466,0.026136,0.089257,0.136476,0.018122,0.206803,-0.161935,0.015707
0.364679,-0.009875,0.254684,0.553077,0.097497,0.250368,0.556133,-0.111680,0.249963,0.173225,0.091930,0.259405,0.176282,-0.117248,0.258999,0.517598,0.142888,0.015870,0.399130,-0.159012,0.034842,0.115764,0.137005,0.021782,0.207441,-0.161776,0.015603
0.378733,-0.006804,0.260392,0.567160,0.100523,0.256219,0.570212,-0.108646,0.258123,0.187254,0.095039,0.262660,0.190306,-0.114130,0.264564,0.518896,0.143088,0.015870,0.414390,-0.158325,0.044013,0.144971,0.137734,0.027090,0.207960,-0.161595,0.015655
0.392834,-0.003562,0.265884,0.581292,0.103706,0.261610,0.584313,-0.105429,0.265871,0.201355,0.098305,0.265896,0.204375,-0.110829,0.270157,0.520170,0.143281,0.015903,0.432892,-0.157451,0.051357,0.173468,0.138654,0.034581,0.208379,-0.161420,0.015699
0.406788,-0.000451,0.270748,0.595283,0.106744,0.266295,0.598247,-0.102336,0.272742,0.215328,0.101433,0.268754,0.218292,-0.107646,0.275200,0.521403,0.143455,0.016002,0.456077,-0.156519,0.055728,0.200587,0.139739,0.042989,0.208714,-0.161258,0.015749
0.420542,0.002338,0.274742,0.609069,0.109472,0.270138,0.611977,-0.099542,0.278479,0.229106,0.104219,0.271005,0.232015,-0.104795,0.279345,0.522648,0.143617,0.015980,0.484080,-0.155642,0.057198,0.226673,0.140875,0.050485,0.209019,-0.161122,0.015793
0.434072,0.004644,0.277564,0.622629,0.111726,0.272972,0.625480,-0.097222,0.282830,0.242665,0.106511,0.272298,0.245516,-0.102437,0.282156,0.523888,0.143751,0.015813,0.516366,-0.154905,0.056260,0.252239,0.141914,0.055417,0.209338,-0.161001,0.015815
0.447346,0.006422,0.278889,0.635929,0.113456,0.274278,0.638723,-0.095434,0.285300,0.255968,0.108278,0.272479,0.258763,-0.100612,0.283501,0.525061,0.143854,0.015845,0.552281,-0.154347,0.053346,0.278316,0.142702,0.056572,0.209719,-0.160909,0.015840
0.460367,0.007603,0.278758,0.648968,0.114604,0.274104,0.651723,-0.094245,0.285903,0.269011,0.109451,0.271612,0.271766,-0.099398,0.283411,0.526154,0.143929,0.016005,0.591675,-0.153946,0.049014,0.307244,0.143135,0.053060,0.210144,-0.160853,0.015847
0.473207,0.008142,0.277151,0.661815,0.115123,0.272296,0.664558,-0.093705,0.284453,0.281857,0.109990,0.269849,0.284600,-0.098839,0.282007,0.527187,0.143968,0.016040,0.633121,-0.153643,0.044066,0.340209,0.143282,0.046446,0.210635,-0.160835,0.015865
0.486101,0.008060,0.274006,0.674710,0.115006,0.268487,0.677457,-0.093825,0.280596,0.294745,0.109946,0.267415,0.297492,-0.098886,0.279524,0.528142,0.143969,0.016010,0.669658,-0.153604,0.036633,0.373289,0.143292,0.039472,0.211192,-0.160839,0.015876
0.499407,0.007341,0.269275,0.687983,0.114258,0.262278,0.690790,-0.094601,0.273878,0.308023,0.109284,0.264672,0.310830,-0.099575,0.276272,0.529033,0.143963,0.015923,0.692539,-0.154011,0.023453,0.401035,0.143135,0.031992,0.211784,-0.160889,0.015947
0.513010,0.006414,0.263371,0.701552,0.113273,0.254746,0.704386,-0.095620,0.265725,0.321634,0.108449,0.261017,0.324468,-0.100444,0.271995,0.529952,0.143903,0.015778,0.693871,-0.154416,0.015771,0.420032,0.142756,0.022323,0.212583,-0.160934,0.015964
0.525877,0.006257,0.258647,0.714428,0.113103,0.250075,0.717245,-0.095793,0.260991,0.334509,0.108307,0.256304,0.337326,-0.100589,0.267220,0.548692,0.144146,0.015857,0.694361,-0.154434,0.015715,0.426633,0.142500,0.015851,0.214148,-0.160891,0.016047
0.537914,0.005626,0.256864,0.726485,0.112475,0.248778,0.729269,-0.096450,0.259128,0.346560,0.107701,0.254600,0.349343,-0.101224,0.264950,0.579027,0.144477,0.015773,0.695029,-0.154471,0.015781,0.427681,0.142468,0.015933,0.221618,-0.160768,0.016013
0.549932,0.004298,0.257064,0.738538,0.111174,0.250218,0.741270,-0.097809,0.259360,0.358595,0.106405,0.254768,0.361327,-0.102577,0.263909,0.614680,0.144955,0.019395,0.695844,-0.154553,0.015821,0.428585,0.142372,0.015977,0.235742,-0.160453,0.018461
0.562466,0.002295,0.258848,0.751112,0.109207,0.253982,0.753782,-0.099847,0.261328,0.371149,0.104436,0.256369,0.373820,-0.104617,0.263715,0.643288,0.145323,0.026672,0.696798,-0.154681,0.015920,0.429427,0.142215,0.015978,0.256064,-0.160195,0.019231
0.575371,-0.000205,0.261935,0.764049,0.106725,0.259180,0.766663,-0.102396,0.264322,0.384079,0.101986,0.259547,0.386692,-0.107135,0.264690,0.666998,0.145482,0.035611,0.697847,-0.154830,0.015973,0.430158,0.142037,0.015884,0.281853,-0.159951,0.019121
0.588484,-0.003052,0.265901,0.777186,0.103869,0.265094,0.779752,-0.105297,0.267788,0.397216,0.099194,0.264014,0.399782,-0.109973,0.266709,0.690285,0.145417,0.044393,0.698975,-0.154990,0.015944,0.430763,0.141864,0.015731,0.310572,-0.159693,0.020761
0.601698,-0.006033,0.270098,0.790413,0.100865,0.271028,0.792950,-0.108320,0.271248,0.410446,0.096254,0.268949,0.412983,-0.112930,0.269169,0.716475,0.145191,0.051501,0.700187,-0.155167,0.015807,0.431262,0.141694,0.015626,0.340720,-0.159518,0.023692
0.614891,-0.008893,0.273833,0.803601,0.097989,0.276325,0.806143,-0.111186,0.274231,0.423639,0.093400,0.273434,0.426182,-0.115775,0.271341,0.747128,0.144958,0.056482,0.701412,-0.155329,0.015949,0.431730,0.141533,0.015668,0.371997,-0.159438,0.026474
0.627924,-0.011409,0.276489,0.816615,0.095462,0.280430,0.819187,-0.113682,0.276320,0.436661,0.090864,0.276658,0.439233,-0.118280,0.272548,0.781915,0.144828,0.060064,0.702626,-0.155463,0.016035,0.432200,0.141397,0.015786,0.404968,-0.159361,0.028153
0.640759,-0.013455,0.277480,0.829423,0.093408,0.282685,0.832038,-0.115696,0.276908,0.449479,0.088785,0.278051,0.452094,-0.120319,0.272275,0.818247,0.144833,0.062083,0.703783,-0.155563,0.016021,0.432728,0.141288,0.015890,0.440317,-0.159200,0.028413
0.653475,-0.014992,0.276416,0.842117,0.091865,0.282498,0.844770,-0.117198,0.275411,0.462179,0.087215,0.277422,0.464833,-0.121848,0.270334,0.852542,0.144981,0.061151,0.704828,-0.155656,0.015905,0.433363,0.141192,0.015981,0.477666,-0.158935,0.027583
0.666143,-0.015895,0.272983,0.854778,0.090952,0.279458,0.857448,-0.118078,0.271459,0.474839,0.086288,0.274507,0.477509,-0.122742,0.266507,0.882322,0.145332,0.056278,0.705776,-0.155718,0.015784,0.434179,0.141146,0.016059,0.515440,-0.158548,0.026202
0.678864,-0.016146,0.266958,0.867515,0.090700,0.272933,0.870167,-0.118310,0.264430,0.487560,0.086019,0.269486,0.490212,-0.122991,0.260982,0.904764,0.145919,0.045450,0.706557,-0.155765,0.015859,0.435348,0.141158,0.016064,0.549275,-0.158072,0.023509
0.691841,-0.015854,0.258597,0.880550,0.090983,0.262612,0.883103,-0.118023,0.253953,0.500579,0.086315,0.263242,0.503132,-0.122690,0.254583,0.913184,0.146814,0.022664,0.707858,-0.155796,0.015952,0.436414,0.141264,0.016044,0.573504,-0.157484,0.017079
0.704704,-0.015422,0.250984,0.893461,0.091397,0.252293,0.895872,-0.117613,0.243708,0.513536,0.086769,0.258259,0.515947,-0.122241,0.249675,0.913708,0.146834,0.015842,0.711059,-0.155880,0.015914,0.437594,0.141338,0.015926,0.574681,-0.157449,0.015812
0.716953,-0.014975,0.247813,0.905667,0.091928,0.248330,0.908138,-0.117089,0.239941,0.525768,0.087140,0.255685,0.528240,-0.121877,0.247296,0.914104,0.146845,0.015915,0.734256,-0.155648,0.016020,0.441866,0.141263,0.015857,0.575742,-0.157507,0.015630
0.729586,-0.013439,0.248845,0.918286,0.093487,0.249187,0.920800,-0.115574,0.242003,0.538372,0.088696,0.255688,0.540885,-0.120366,0.248504,0.914913,0.146945,0.015864,0.757853,-0.155382,0.019912,0.454126,0.141298,0.018947,0.576589,-0.157416,0.015694
0.742765,-0.010986,0.252572,0.931447,0.095974,0.252430,0.934015,-0.113146,0.247251,0.551516,0.091173,0.257893,0.554084,-0.117947,0.252714,0.915939,0.147113,0.015757,0.774747,-0.155133,0.027748,0.476164,0.141534,0.022945,0.577224,-0.157262,0.015775
