-0.018560,0.013874,0.332455,0.174148,0.113215,0.326438,0.168430,-0.095904,0.327489,-0.205550,0.123652,0.337422,-0.211267,-0.085467,0.338473,0.138811,0.158726,0.142841,0.156992,-0.141981,0.143961,-0.208684,0.168285,0.154405,-0.200095,-0.132097,0.168074
-0.026535,0.020521,0.315123,0.167277,0.117614,0.307988,0.159043,-0.091420,0.306685,-0.212113,0.132462,0.323562,-0.220347,-0.076572,0.322259,0.142604,0.165120,0.139857,0.179415,-0.136732,0.150015,-0.234110,0.180029,0.128671,-0.220390,-0.121160,0.178497
-0.034061,0.027340,0.293445,0.159817,0.124231,0.285416,0.151333,-0.084789,0.283570,-0.219455,0.139468,0.303320,-0.227939,-0.069551,0.301474,0.130683,0.172401,0.115846,0.155288,-0.128938,0.113722,-0.236316,0.187452,0.098465,-0.229797,-0.113722,0.160781
-0.041653,0.034021,0.268131,0.152058,0.131220,0.259788,0.143799,-0.077782,0.255932,-0.227105,0.145825,0.280330,-0.235365,-0.063177,0.276474,0.122534,0.181153,0.082353,0.112743,-0.118588,0.068401,-0.233448,0.195615,0.060978,-0.227494,-0.106115,0.121129
-0.049260,0.040678,0.239205,0.144448,0.137825,0.230220,0.135997,-0.071121,0.224307,-0.234518,0.152477,0.254104,-0.242969,-0.056469,0.248191,0.111634,0.190019,0.040731,0.077854,-0.108829,0.031865,-0.234452,0.204540,0.022242,-0.224528,-0.097807,0.074559
-0.057178,0.045923,0.209258,0.136036,0.143433,0.195078,0.128035,-0.065589,0.191875,-0.242392,0.157436,0.226640,-0.250393,-0.051587,0.223437,0.104669,0.192867,0.015973,0.069699,-0.106147,0.015802,-0.234864,0.205863,0.016029,-0.230813,-0.095001,0.039173
-0.062449,0.047722,0.187906,0.130734,0.145110,0.172504,0.122698,-0.063927,0.170689,-0.247595,0.159371,0.205122,-0.255631,-0.049667,0.203307,0.103380,0.193007,0.015907,0.068650,-0.105992,0.015954,-0.234130,0.205981,0.015990,-0.250494,-0.093719,0.015574
-0.062182,0.047987,0.176956,0.131135,0.145345,0.163128,0.123104,-0.063694,0.161535,-0.247467,0.159668,0.192377,-0.255498,-0.049371,0.190785,0.103128,0.193028,0.015888,0.068533,-0.105974,0.015992,-0.233495,0.205962,0.015749,-0.249837,-0.093741,0.015759
-0.055011,0.048010,0.175060,0.138390,0.145335,0.162213,0.130358,-0.063707,0.160957,-0.240380,0.159727,0.189163,-0.248412,-0.049315,0.187907,0.103790,0.193028,0.016016,0.069279,-0.105972,0.015864,-0.232745,0.205960,0.015755,-0.249133,-0.093737,0.015779
-0.042915,0.047642,0.177479,0.150571,0.144919,0.165591,0.142504,-0.064123,0.164449,-0.228334,0.159406,0.190508,-0.236402,-0.049635,0.189366,0.105078,0.192977,0.015966,0.070548,-0.106018,0.015850,-0.231857,0.205981,0.015771,-0.248301,-0.093712,0.015774
