0.010023,0.017792,0.354322,0.200465,0.121421,0.360165,0.199410,-0.087776,0.359755,-0.179363,0.123359,0.348889,-0.180418,-0.085837,0.348479,0.211628,0.167157,0.186050,0.206852,-0.132910,0.179022,-0.139763,0.168991,0.154466,-0.154456,-0.131048,0.159224
0.014226,0.026573,0.348634,0.205211,0.129066,0.356458,0.202951,-0.080117,0.355067,-0.174499,0.133263,0.342201,-0.176758,-0.075920,0.340810,0.187248,0.175971,0.167458,0.181964,-0.124104,0.168675,-0.128269,0.179629,0.129999,-0.164339,-0.120238,0.149904
0.017433,0.035385,0.338651,0.209240,0.136185,0.348178,0.205167,-0.072966,0.346212,-0.170301,0.143737,0.331091,-0.174374,-0.065414,0.329124,0.173286,0.184147,0.156545,0.169910,-0.115985,0.159549,-0.123058,0.190355,0.110193,-0.164649,-0.109284,0.139772
0.019954,0.044250,0.325025,0.212505,0.143443,0.336241,0.206718,-0.065664,0.333909,-0.166811,0.154165,0.316140,-0.172598,-0.054942,0.313808,0.174534,0.192091,0.145521,0.166618,-0.107948,0.147745,-0.121411,0.200877,0.092066,-0.162800,-0.098584,0.125510
0.021979,0.053154,0.307904,0.215123,0.150993,0.320713,0.207902,-0.058066,0.318111,-0.163943,0.164374,0.297698,-0.171165,-0.044685,0.295096,0.187901,0.199761,0.132143,0.168167,-0.099847,0.131098,-0.118258,0.211092,0.071403,-0.159527,-0.088202,0.104941
0.023618,0.062050,0.287142,0.217274,0.158674,0.301360,0.208764,-0.050335,0.298616,-0.161529,0.174435,0.275667,-0.170039,-0.034574,0.272923,0.205599,0.207095,0.114434,0.171375,-0.091809,0.108516,-0.111338,0.220889,0.046659,-0.151705,-0.078233,0.076468
0.024997,0.071007,0.262598,0.219210,0.166303,0.278120,0.209292,-0.042642,0.275269,-0.159298,0.184655,0.249926,-0.169216,-0.024290,0.247075,0.219493,0.214395,0.087623,0.174268,-0.083815,0.079616,-0.100546,0.230546,0.017284,-0.135161,-0.068582,0.039658
0.026180,0.078407,0.236124,0.220059,0.174976,0.247365,0.211166,-0.034023,0.249570,-0.158806,0.190838,0.222678,-0.167700,-0.018161,0.224883,0.222075,0.218240,0.044162,0.180668,-0.080323,0.050092,-0.099909,0.231642,0.015754,-0.122767,-0.067773,0.015792
0.030250,0.083092,0.212898,0.223842,0.180881,0.213521,0.216345,-0.028088,0.219866,-0.155846,0.194272,0.205930,-0.163343,-0.014698,0.212275,0.210072,0.220878,0.016017,0.163431,-0.077891,0.015651,-0.098995,0.231958,0.015747,-0.121977,-0.067647,0.015822
0.036596,0.084984,0.198433,0.230194,0.182574,0.192343,0.222738,-0.026297,0.201416,-0.149546,0.196264,0.195450,-0.157002,-0.012606,0.204523,0.209564,0.221173,0.016038,0.163188,-0.077754,0.015847,-0.098081,0.232141,0.015711,-0.121112,-0.067603,0.015880
0.043375,0.085251,0.189851,0.236895,0.182753,0.180650,0.229511,-0.026076,0.190685,-0.142762,0.196578,0.189017,-0.150145,-0.012251,0.199051,0.209908,0.221324,0.015955,0.163523,-0.077679,0.015754,-0.097270,0.232176,0.015774,-0.121541,-0.067597,0.015830
0.049436,0.084747,0.180946,0.242841,0.182220,0.169334,0.235554,-0.026606,0.179511,-0.136681,0.196100,0.182381,-0.143969,-0.012725,0.192558,0.215573,0.221226,0.015918,0.163803,-0.077616,0.015710,-0.096549,0.232117,0.015869,-0.116073,-0.067719,0.018369
0.054895,0.084160,0.170411,0.248230,0.181500,0.156706,0.240912,-0.027317,0.167014,-0.131122,0.195637,0.173808,-0.138439,-0.013181,0.184115,0.218142,0.221140,0.015948,0.164134,-0.077627,0.015749,-0.095783,0.232136,0.015860,-0.105250,-0.068055,0.018441
0.059908,0.083557,0.159772,0.253177,0.180831,0.144734,0.245863,-0.027980,0.155184,-0.126048,0.195094,0.164360,-0.133361,-0.013716,0.174810,0.218460,0.221135,0.015926,0.164544,-0.077644,0.015773,-0.095023,0.232113,0.015916,-0.093806,-0.068546,0.016769
0.064611,0.082939,0.150388,0.257846,0.180177,0.134696,0.250529,-0.028633,0.145166,-0.121308,0.194511,0.155610,-0.128624,-0.014299,0.166080,0.219241,0.221112,0.015975,0.165029,-0.077659,0.015799,-0.094274,0.232096,0.015950,-0.086031,-0.068866,0.015706
0.069131,0.082314,0.142762,0.262362,0.179514,0.126797,0.255014,-0.029299,0.137174,-0.116752,0.193926,0.148350,-0.124101,-0.014887,0.158726,0.220023,0.221030,0.015960,0.165564,-0.077713,0.015881,-0.093560,0.232063,0.015896,-0.081567,-0.069022,0.015762
0.073647,0.081673,0.136812,0.266889,0.178877,0.120998,0.259521,-0.029950,0.131081,-0.112226,0.193295,0.142543,-0.119594,-0.015532,0.152626,0.221206,0.220950,0.015993,0.166112,-0.077744,0.015946,-0.092870,0.232027,0.015867,-0.078469,-0.069110,0.016034
0.078243,0.081131,0.132616,0.271486,0.178326,0.116762,0.264095,-0.030512,0.126593,-0.107608,0.192774,0.138639,-0.115000,-0.016064,0.148470,0.221890,0.220864,0.015946,0.166667,-0.077799,0.015988,-0.092217,0.231977,0.015830,-0.077814,-0.069151,0.015882
0.082960,0.080704,0.129791,0.276187,0.177919,0.113868,0.268808,-0.030929,0.123500,-0.102889,0.192337,0.136082,-0.110268,-0.016511,0.145715,0.222570,0.220822,0.015922,0.167202,-0.077824,0.015996,-0.091583,0.231916,0.015792,-0.077199,-0.069193,0.015922
0.087785,0.080437,0.128029,0.281000,0.177648,0.111938,0.273624,-0.031201,0.121540,-0.098054,0.192074,0.134518,-0.105430,-0.016775,0.144120,0.223241,0.220797,0.015844,0.167743,-0.077840,0.016008,-0.090956,0.231888,0.015719,-0.076395,-0.069217,0.015999
0.092675,0.080276,0.127046,0.285871,0.177481,0.110689,0.278505,-0.031365,0.120368,-0.093155,0.191918,0.133724,-0.100522,-0.016928,0.143402,0.223891,0.220795,0.015759,0.168268,-0.077840,0.016002,-0.090353,0.231877,0.015699,-0.075605,-0.069234,0.016090
