-0.008020,0.014679,0.346130,0.180672,0.121619,0.346584,0.183179,-0.087390,0.338012,-0.199220,0.116748,0.354249,-0.196712,-0.092262,0.345677,0.201538,0.173674,0.192654,0.181101,-0.126147,0.173202,-0.224341,0.168103,0.203922,-0.213080,-0.131678,0.192771
-0.010738,0.021599,0.341720,0.177505,0.129323,0.340565,0.180599,-0.079370,0.326337,-0.202075,0.122568,0.357104,-0.198981,-0.086125,0.342875,0.197611,0.187609,0.158293,0.189919,-0.113926,0.166959,-0.234407,0.182534,0.138784,-0.188429,-0.116470,0.122003
-0.012739,0.028831,0.332411,0.174960,0.137451,0.328937,0.178723,-0.071046,0.312217,-0.204201,0.128709,0.352605,-0.200438,-0.079788,0.335885,0.174482,0.199752,0.120614,0.211754,-0.105495,0.180552,-0.221507,0.196022,0.077997,-0.190524,-0.104412,0.076517
-0.015282,0.036491,0.317848,0.171269,0.147014,0.312859,0.177017,-0.061435,0.296104,-0.207581,0.134417,0.339592,-0.201832,-0.074031,0.322837,0.149034,0.209966,0.089526,0.218502,-0.094792,0.157863,-0.196351,0.204147,0.043430,-0.196935,-0.096800,0.040305
-0.018135,0.044212,0.299643,0.167219,0.156676,0.293557,0.175161,-0.051813,0.278265,-0.211431,0.140238,0.321021,-0.203489,-0.068252,0.305729,0.124878,0.218481,0.050703,0.218914,-0.083826,0.115680,-0.197441,0.208435,0.020264,-0.201817,-0.092533,0.015881
-0.019093,0.049454,0.285702,0.163594,0.165107,0.268643,0.174515,-0.043362,0.255004,-0.212700,0.142270,0.316400,-0.201780,-0.066199,0.302761,0.104510,0.224154,0.015938,0.193070,-0.074987,0.056098,-0.197496,0.208347,0.015727,-0.206656,-0.093496,0.018958
-0.016870,0.051491,0.276206,0.164019,0.167744,0.247829,0.175093,-0.040784,0.235259,-0.208834,0.143766,0.317152,-0.197760,-0.064762,0.304583,0.103233,0.224088,0.015978,0.147634,-0.075031,0.022783,-0.191714,0.207963,0.023653,-0.207000,-0.093437,0.015700
-0.013111,0.053238,0.269802,0.165676,0.169848,0.231353,0.176818,-0.038730,0.219703,-0.203040,0.145206,0.319901,-0.191898,-0.063372,0.308252,0.102545,0.224086,0.016044,0.122774,-0.076165,0.022082,-0.160854,0.209224,0.030230,-0.207166,-0.093434,0.015701
-0.008009,0.055229,0.265450,0.169206,0.171912,0.220493,0.180426,-0.036722,0.209966,-0.196444,0.147180,0.320934,-0.185224,-0.061454,0.310407,0.102396,0.224205,0.016102,0.119316,-0.076358,0.027169,-0.116358,0.211132,0.042044,-0.207174,-0.093340,0.015751
-0.000828,0.057556,0.262125,0.175816,0.174064,0.214541,0.187129,-0.034631,0.205424,-0.188784,0.149743,0.318826,-0.177471,-0.058952,0.309709,0.102695,0.224330,0.016074,0.131658,-0.075791,0.035862,-0.071909,0.213086,0.056799,-0.206831,-0.093259,0.015704
0.008694,0.059937,0.259112,0.185744,0.176374,0.212888,0.197420,-0.032359,0.205214,-0.180033,0.152232,0.313010,-0.168357,-0.056501,0.305335,0.103452,0.224560,0.016022,0.147281,-0.074776,0.043663,-0.037624,0.214710,0.069308,-0.208254,-0.093633,0.015635
0.020617,0.062462,0.256549,0.198670,0.178537,0.213368,0.210364,-0.030242,0.207122,-0.169131,0.155166,0.305977,-0.157437,-0.053614,0.299730,0.104509,0.224714,0.015878,0.161256,-0.073833,0.049976,-0.015988,0.216170,0.075840,-0.207222,-0.093447,0.015737
0.034451,0.064949,0.253926,0.213769,0.180675,0.215279,0.225449,-0.028142,0.210395,-0.156548,0.158040,0.297456,-0.144868,-0.050777,0.292572,0.105834,0.224835,0.015865,0.175384,-0.072828,0.054409,-0.002976,0.217351,0.075624,-0.206098,-0.093266,0.015930
