-0.005600,-0.008751,0.357077,0.183789,0.096943,0.355735,0.184990,-0.112253,0.355119,-0.196190,0.094751,0.359034,-0.194989,-0.114444,0.358418,0.196908,0.142989,0.178979,0.185364,-0.157223,0.192608,-0.221240,0.140495,0.210657,-0.179892,-0.159264,0.173559
-0.008671,-0.013134,0.354118,0.180715,0.092562,0.352553,0.181912,-0.116631,0.351334,-0.199253,0.090363,0.356903,-0.198057,-0.118830,0.355684,0.194219,0.139127,0.174560,0.172595,-0.161273,0.203218,-0.228121,0.136402,0.227769,-0.194097,-0.163192,0.172600
-0.011459,-0.017326,0.347535,0.178595,0.087151,0.345334,0.178463,-0.122049,0.345560,-0.201382,0.087396,0.349511,-0.201514,-0.121804,0.349737,0.162092,0.132401,0.150315,0.158361,-0.167650,0.193800,-0.230214,0.132734,0.228391,-0.197768,-0.167461,0.159966
-0.014240,-0.021534,0.337445,0.176627,0.081429,0.334353,0.174852,-0.127757,0.336027,-0.203333,0.084689,0.338864,-0.205107,-0.124497,0.340537,0.123383,0.125676,0.127100,0.145676,-0.174233,0.177185,-0.232458,0.129372,0.211724,-0.200905,-0.171558,0.144007
-0.017303,-0.025787,0.323880,0.174169,0.075996,0.319469,0.171134,-0.133164,0.322249,-0.205741,0.081589,0.325512,-0.208776,-0.127571,0.328292,0.093797,0.119787,0.106283,0.135326,-0.180288,0.157877,-0.232625,0.125526,0.181694,-0.203810,-0.175854,0.121220
-0.020649,-0.030083,0.306899,0.171185,0.070940,0.300946,0.167353,-0.138199,0.304194,-0.208651,0.078034,0.309605,-0.212482,-0.131106,0.312853,0.077420,0.114745,0.083519,0.127305,-0.185552,0.135293,-0.228588,0.121224,0.139695,-0.207162,-0.180091,0.092304
-0.024181,-0.034412,0.286429,0.167844,0.066134,0.278807,0.163518,-0.142997,0.282005,-0.211880,0.074172,0.290853,-0.216206,-0.134958,0.294050,0.072511,0.110170,0.056346,0.121537,-0.190242,0.108763,-0.220254,0.116759,0.091222,-0.209197,-0.184190,0.057155
-0.027885,-0.038754,0.262165,0.164275,0.061399,0.252940,0.159545,-0.147724,0.256117,-0.215316,0.070217,0.268212,-0.220046,-0.138906,0.271390,0.073625,0.105445,0.024453,0.118462,-0.194962,0.078365,-0.211239,0.112193,0.044560,-0.210196,-0.188439,0.018399
-0.030987,-0.041763,0.238051,0.160975,0.058485,0.226128,0.156243,-0.150660,0.226752,-0.218216,0.067134,0.249351,-0.222948,-0.142012,0.249975,0.072666,0.105318,0.015887,0.117167,-0.195789,0.042200,-0.207355,0.111654,0.016027,-0.208994,-0.188488,0.015804
-0.032314,-0.043926,0.218354,0.159091,0.056585,0.200954,0.154469,-0.152560,0.199591,-0.219097,0.064707,0.237118,-0.223719,-0.144437,0.235755,0.071805,0.105182,0.015928,0.113602,-0.195919,0.015610,-0.197705,0.111107,0.020708,-0.208190,-0.188809,0.015909
-0.033047,-0.044842,0.201780,0.157841,0.055818,0.180091,0.153209,-0.153316,0.177631,-0.219303,0.063632,0.225930,-0.223935,-0.145502,0.223470,0.071351,0.105129,0.015930,0.112681,-0.195981,0.015933,-0.179925,0.110578,0.025871,-0.207539,-0.188889,0.016014
-0.033371,-0.045181,0.187405,0.157303,0.055559,0.164253,0.152661,-0.153568,0.161222,-0.219403,0.063205,0.213588,-0.224045,-0.145922,0.210558,0.071179,0.105085,0.015944,0.112206,-0.196030,0.015911,-0.170376,0.110197,0.033151,-0.206910,-0.188949,0.016003
-0.033360,-0.045406,0.174260,0.157341,0.055379,0.151526,0.152692,-0.153740,0.147997,-0.219411,0.062927,0.200523,-0.224060,-0.146191,0.196994,0.071187,0.105050,0.015950,0.111956,-0.196073,0.015921,-0.168379,0.109990,0.038770,-0.206299,-0.188999,0.015958
-0.033203,-0.045509,0.162107,0.157715,0.055277,0.141283,0.153060,-0.153835,0.137352,-0.219466,0.062816,0.186862,-0.224121,-0.146295,0.182931,0.071292,0.105026,0.015950,0.111847,-0.196104,0.015913,-0.169549,0.109913,0.041174,-0.205703,-0.189035,0.015898
-0.032944,-0.045513,0.151068,0.158321,0.055234,0.133489,0.153670,-0.153872,0.129275,-0.219557,0.062845,0.172861,-0.224208,-0.146261,0.168647,0.071470,0.105005,0.015946,0.111865,-0.196128,0.015912,-0.171762,0.109931,0.039968,-0.205133,-0.189076,0.015846
-0.032631,-0.045349,0.141540,0.159043,0.055304,0.128451,0.154394,-0.153801,0.124195,-0.219656,0.063103,0.158884,-0.224305,-0.146002,0.154628,0.071631,0.105008,0.015934,0.111938,-0.196124,0.015916,-0.174105,0.110068,0.035679,-0.204655,-0.189085,0.015835
-0.032291,-0.045048,0.133907,0.159745,0.055475,0.126282,0.155098,-0.153635,0.122273,-0.219681,0.063539,0.145541,-0.224328,-0.145571,0.141532,0.071745,0.105017,0.015921,0.112018,-0.196108,0.015928,-0.176420,0.110265,0.029864,-0.204262,-0.189077,0.015848
-0.031914,-0.044605,0.128350,0.160331,0.055797,0.126686,0.155691,-0.153324,0.123260,-0.219518,0.064113,0.133441,-0.224158,-0.145007,0.130015,0.071805,0.105043,0.015911,0.112103,-0.196066,0.015951,-0.178961,0.110457,0.025045,-0.203938,-0.189052,0.015817
-0.031494,-0.044182,0.124914,0.160746,0.056140,0.129423,0.156120,-0.152990,0.126632,-0.219108,0.064626,0.123196,-0.223734,-0.144504,0.120406,0.071798,0.105088,0.015906,0.112158,-0.196006,0.015964,-0.182568,0.110605,0.024148,-0.203687,-0.189017,0.015822
-0.031021,-0.043839,0.123530,0.161012,0.056440,0.133948,0.156392,-0.152697,0.131725,-0.218435,0.065020,0.115335,-0.223054,-0.144117,0.113112,0.071745,0.105130,0.015903,0.112211,-0.195955,0.015978,-0.187833,0.110716,0.029846,-0.203469,-0.188980,0.015819
-0.030468,-0.043644,0.124029,0.161217,0.056614,0.139723,0.156601,-0.152527,0.137843,-0.217537,0.065239,0.110215,-0.222153,-0.143902,0.108336,0.071671,0.105166,0.015898,0.112204,-0.195914,0.015981,-0.195046,0.110802,0.043791,-0.203288,-0.188949,0.015766
-0.029819,-0.043594,0.126235,0.161472,0.056631,0.146320,0.156840,-0.152510,0.144583,-0.216479,0.065321,0.107887,-0.221111,-0.143820,0.106150,0.071629,0.105167,0.015907,0.113149,-0.195942,0.016562,-0.203444,0.110845,0.065852,-0.203102,-0.188931,0.015763
-0.029007,-0.043674,0.129830,0.161899,0.056517,0.153443,0.157261,-0.152623,0.151636,-0.215275,0.065275,0.108024,-0.219913,-0.143866,0.106216,0.071634,0.105170,0.015906,0.117991,-0.196053,0.017094,-0.211003,0.110762,0.094186,-0.202915,-0.188925,0.015765
-0.028080,-0.044117,0.134308,0.162554,0.055966,0.160444,0.157892,-0.153168,0.158045,-0.214052,0.064934,0.110570,-0.218714,-0.144200,0.108172,0.071680,0.105114,0.015911,0.125670,-0.196293,0.016638,-0.213035,0.110370,0.111073,-0.202765,-0.188961,0.015806
-0.027328,-0.044838,0.139021,0.163227,0.055104,0.166247,0.158555,-0.154016,0.162867,-0.213212,0.064340,0.115175,-0.217884,-0.144780,0.111795,0.071743,0.105045,0.015915,0.125904,-0.196379,0.015879,-0.212194,0.109773,0.115897,-0.202718,-0.189034,0.015747
-0.026653,-0.045441,0.143927,0.163892,0.054404,0.171579,0.159219,-0.154703,0.167474,-0.212525,0.063822,0.120380,-0.217199,-0.145285,0.116275,0.071826,0.104988,0.015914,0.128367,-0.196516,0.016297,-0.211508,0.109252,0.121266,-0.202720,-0.189105,0.015720
-0.025795,-0.046043,0.148357,0.164795,0.053705,0.176050,0.160113,-0.155387,0.171231,-0.211703,0.063300,0.125482,-0.216385,-0.145792,0.120663,0.071952,0.104948,0.015892,0.137771,-0.196795,0.016526,-0.210686,0.108727,0.126530,-0.202704,-0.189153,0.015719
-0.024811,-0.046768,0.151609,0.165942,0.052866,0.178579,0.161229,-0.156204,0.172917,-0.210851,0.062668,0.130302,-0.215564,-0.146403,0.124639,0.072052,0.104867,0.015886,0.142901,-0.197014,0.015815,-0.209830,0.108089,0.131541,-0.202710,-0.189221,0.015713
-0.023891,-0.047451,0.154125,0.167058,0.052108,0.179956,0.162332,-0.156938,0.173482,-0.210115,0.062036,0.134767,-0.214841,-0.147010,0.128294,0.072197,0.104817,0.015890,0.143031,-0.197102,0.015788,-0.209084,0.107453,0.136163,-0.202719,-0.189281,0.015706
-0.022995,-0.047989,0.156173,0.168156,0.051541,0.180589,0.163424,-0.157485,0.173491,-0.209414,0.061507,0.138856,-0.214146,-0.147519,0.131758,0.072317,0.104792,0.015888,0.143113,-0.197156,0.015742,-0.208383,0.106920,0.140389,-0.202741,-0.189323,0.015678
