0.011238,0.013049,0.365931,0.202211,0.115732,0.371082,0.200201,-0.093412,0.366659,-0.177724,0.119509,0.365203,-0.179735,-0.089635,0.360780,0.196789,0.165815,0.155039,0.211094,-0.135178,0.186929,-0.147240,0.169030,0.159423,-0.156998,-0.131331,0.172364
0.015877,0.019766,0.367136,0.207070,0.122115,0.370458,0.204652,-0.087021,0.365893,-0.172899,0.126553,0.368379,-0.175316,-0.082583,0.363813,0.209793,0.172436,0.146517,0.211256,-0.128370,0.173878,-0.128877,0.176436,0.142603,-0.140834,-0.123809,0.151389
0.019943,0.026505,0.363070,0.211101,0.128955,0.365101,0.208762,-0.080178,0.360342,-0.168875,0.133189,0.365798,-0.171214,-0.075944,0.361040,0.229215,0.179298,0.141782,0.213857,-0.121207,0.162932,-0.102095,0.183221,0.132246,-0.134937,-0.116941,0.146870
0.024002,0.033270,0.354329,0.215151,0.135749,0.355400,0.212820,-0.073380,0.350494,-0.164816,0.139920,0.358163,-0.167147,-0.069209,0.353257,0.249085,0.185945,0.137634,0.215288,-0.114184,0.150612,-0.080578,0.189883,0.126426,-0.128849,-0.110198,0.144263
0.028320,0.040020,0.341387,0.219589,0.142281,0.341679,0.216995,-0.066837,0.336415,-0.160354,0.146876,0.346359,-0.162949,-0.062241,0.341095,0.265023,0.192512,0.130038,0.217132,-0.107331,0.138727,-0.065420,0.196888,0.119032,-0.121215,-0.103101,0.137438
0.032990,0.046731,0.324439,0.224520,0.148501,0.324206,0.221363,-0.060589,0.318190,-0.155384,0.154050,0.330687,-0.158541,-0.055040,0.324671,0.274354,0.199221,0.115720,0.216965,-0.100442,0.125122,-0.053431,0.204427,0.106761,-0.111101,-0.095461,0.124157
0.038185,0.053398,0.303360,0.230083,0.154473,0.303079,0.226144,-0.054564,0.295823,-0.149774,0.161360,0.310898,-0.153713,-0.047677,0.303642,0.276223,0.206341,0.094150,0.209344,-0.093151,0.106194,-0.042574,0.212511,0.089496,-0.097938,-0.087315,0.104902
0.043724,0.060058,0.278200,0.236065,0.160288,0.278097,0.231184,-0.048675,0.269407,-0.143735,0.168790,0.286994,-0.148617,-0.040172,0.278304,0.272032,0.213737,0.066778,0.195291,-0.085548,0.082095,-0.031613,0.220805,0.067395,-0.084416,-0.078952,0.080610
0.049408,0.066776,0.249324,0.242264,0.166010,0.249020,0.236273,-0.042887,0.239506,-0.137457,0.176440,0.259143,-0.143449,-0.032458,0.249629,0.264688,0.220610,0.035451,0.182982,-0.078449,0.054504,-0.021200,0.228595,0.040150,-0.074614,-0.070916,0.051325
0.054871,0.073267,0.217191,0.248266,0.171426,0.215189,0.241092,-0.037517,0.207719,-0.131350,0.184051,0.226663,-0.138525,-0.024892,0.219193,0.260594,0.223640,0.015700,0.180630,-0.074391,0.024334,-0.015991,0.233130,0.015904,-0.070246,-0.065544,0.017831
0.059647,0.076897,0.189302,0.253051,0.175054,0.188380,0.245980,-0.033983,0.184145,-0.126687,0.187777,0.194460,-0.133758,-0.021261,0.190224,0.259305,0.223821,0.015998,0.180520,-0.073849,0.016053,-0.014773,0.233094,0.015902,-0.069072,-0.065398,0.015693
0.065018,0.078565,0.170165,0.258420,0.176691,0.172949,0.251386,-0.032376,0.170498,-0.121351,0.189505,0.169833,-0.128385,-0.019562,0.167382,0.258932,0.223993,0.015976,0.179505,-0.073624,0.015927,-0.014068,0.233179,0.015927,-0.068152,-0.065290,0.015781
0.071259,0.079409,0.155743,0.264576,0.177533,0.162147,0.257548,-0.031545,0.160895,-0.115031,0.190362,0.150591,-0.122059,-0.018716,0.149339,0.259011,0.224073,0.015896,0.180013,-0.073549,0.016192,-0.013513,0.233233,0.015899,-0.067315,-0.065233,0.015896
0.077866,0.079830,0.144205,0.271061,0.177976,0.153380,0.264032,-0.031105,0.152959,-0.108300,0.190766,0.135451,-0.115330,-0.018316,0.135031,0.259271,0.224125,0.015868,0.179471,-0.073463,0.015939,-0.013049,0.233280,0.015900,-0.066546,-0.065192,0.015982
0.084694,0.079916,0.134921,0.277769,0.178071,0.146277,0.270723,-0.031010,0.146302,-0.101335,0.190843,0.123540,-0.108381,-0.018238,0.123566,0.259750,0.224138,0.015826,0.180096,-0.073448,0.016152,-0.012534,0.233314,0.015890,-0.065703,-0.065165,0.016084
0.091599,0.079727,0.128088,0.284568,0.177890,0.141048,0.277522,-0.031191,0.141146,-0.094325,0.190646,0.115029,-0.101371,-0.018435,0.115127,0.260344,0.224123,0.015783,0.180172,-0.073446,0.015938,-0.011997,0.233301,0.015849,-0.064875,-0.065188,0.016070
0.098633,0.079417,0.123768,0.291545,0.177556,0.137730,0.284480,-0.031525,0.137694,-0.087214,0.190359,0.109843,-0.094279,-0.018721,0.109806,0.261053,0.224084,0.015875,0.180933,-0.073481,0.015935,-0.011297,0.233286,0.015739,-0.063899,-0.065208,0.016050
0.105682,0.079055,0.122049,0.298585,0.177160,0.136366,0.291500,-0.031919,0.136100,-0.080136,0.190030,0.107998,-0.087221,-0.019050,0.107733,0.261809,0.224036,0.015958,0.181674,-0.073521,0.015878,-0.010500,0.233264,0.015604,-0.062871,-0.065235,0.016063
0.112778,0.078605,0.123034,0.305733,0.176650,0.137056,0.298611,-0.032427,0.136410,-0.073056,0.189638,0.109659,-0.080177,-0.019440,0.109012,0.262629,0.223970,0.015994,0.182359,-0.073571,0.015837,-0.009557,0.233242,0.015706,-0.061812,-0.065255,0.016009
0.119858,0.078075,0.126931,0.312914,0.176059,0.139959,0.305756,-0.033015,0.138833,-0.066041,0.189166,0.115028,-0.073198,-0.019908,0.113902,0.263440,0.223898,0.015967,0.183019,-0.073628,0.015779,-0.008582,0.233211,0.015860,-0.060881,-0.065279,0.015897
0.126968,0.077432,0.134045,0.320159,0.175353,0.145457,0.312961,-0.033716,0.143744,-0.059024,0.188580,0.124346,-0.066222,-0.020489,0.122633,0.264282,0.223817,0.015896,0.183614,-0.073693,0.015778,-0.007654,0.233179,0.015938,-0.060199,-0.065300,0.015936
0.134048,0.076867,0.144621,0.327352,0.174771,0.154107,0.320137,-0.034295,0.152053,-0.052040,0.188029,0.137188,-0.059255,-0.021036,0.135135,0.265103,0.223757,0.015762,0.184164,-0.073744,0.015867,-0.006910,0.233143,0.015846,-0.059860,-0.065324,0.015924
0.141037,0.076504,0.159210,0.334412,0.174448,0.166586,0.327220,-0.034619,0.164576,-0.045146,0.187627,0.153843,-0.052338,-0.021440,0.151833,0.265899,0.223733,0.015871,0.184676,-0.073765,0.015902,-0.011861,0.233258,0.018911,-0.059958,-0.065350,0.015882
0.147369,0.076363,0.177162,0.340825,0.174356,0.180809,0.333647,-0.034713,0.179098,-0.038908,0.187440,0.175225,-0.046086,-0.021630,0.173514,0.266698,0.223730,0.015865,0.185208,-0.073760,0.015989,-0.035830,0.233974,0.033256,-0.060525,-0.065324,0.016097
0.153931,0.076519,0.198465,0.347396,0.174560,0.198141,0.340239,-0.034514,0.197022,-0.032377,0.187552,0.199909,-0.039535,-0.021522,0.198790,0.267591,0.223745,0.015894,0.186693,-0.073767,0.016152,-0.059761,0.234756,0.052483,-0.061590,-0.065267,0.016053
0.161728,0.076531,0.222325,0.355164,0.174596,0.219647,0.348023,-0.034481,0.218912,-0.024567,0.187544,0.225737,-0.031708,-0.021533,0.225003,0.268767,0.223739,0.015823,0.194879,-0.074023,0.018462,-0.077579,0.235382,0.069077,-0.062860,-0.065211,0.015864
0.170586,0.075778,0.246344,0.364020,0.173868,0.244776,0.356909,-0.035208,0.243725,-0.015738,0.186763,0.248963,-0.022849,-0.022313,0.247912,0.270376,0.223680,0.015887,0.213512,-0.074709,0.025125,-0.087677,0.235533,0.080741,-0.064072,-0.065221,0.015882
0.179474,0.074708,0.266434,0.372811,0.173004,0.266187,0.365930,-0.036082,0.265523,-0.006982,0.185498,0.267345,-0.013863,-0.023588,0.266682,0.279376,0.222333,0.020421,0.243048,-0.076784,0.035855,-0.089236,0.234264,0.083347,-0.069705,-0.066454,0.023949
0.187775,0.073708,0.281655,0.380935,0.172350,0.281925,0.374430,-0.036749,0.281891,0.001119,0.184165,0.281419,-0.005386,-0.024934,0.281385,0.302681,0.220297,0.030414,0.274344,-0.079070,0.045390,-0.083895,0.232314,0.081755,-0.075420,-0.068188,0.038955
0.195511,0.072724,0.292522,0.388499,0.171702,0.292906,0.382357,-0.037407,0.293458,0.008665,0.182855,0.291586,0.002523,-0.026254,0.292137,0.328089,0.218276,0.038926,0.301310,-0.081133,0.052161,-0.073035,0.230162,0.078334,-0.074381,-0.070098,0.051908
0.202827,0.071740,0.299036,0.395656,0.171029,0.299161,0.389851,-0.038088,0.300210,0.015804,0.181567,0.297862,0.009999,-0.027550,0.298911,0.352077,0.216433,0.045207,0.323067,-0.082923,0.056776,-0.057261,0.227939,0.073736,-0.065817,-0.072108,0.060780
0.209793,0.070752,0.301173,0.402469,0.170336,0.300756,0.396987,-0.038786,0.302252,0.022600,0.180290,0.300095,0.017118,-0.028833,0.301591,0.373446,0.214762,0.048931,0.339423,-0.084484,0.059027,-0.036808,0.225655,0.068274,-0.049871,-0.074234,0.065383
0.216484,0.069757,0.298866,0.408994,0.169656,0.297793,0.403859,-0.039473,0.299689,0.029109,0.178986,0.298043,0.023974,-0.030143,0.299938,0.392344,0.213285,0.050043,0.351400,-0.085832,0.058987,-0.011624,0.223314,0.062239,-0.027324,-0.076464,0.066626
0.222878,0.068743,0.292034,0.415193,0.169008,0.290404,0.410463,-0.040127,0.292631,0.035292,0.177612,0.291436,0.030562,-0.031523,0.293664,0.409501,0.212025,0.048593,0.361094,-0.086982,0.057153,0.018085,0.220956,0.055891,0.000483,-0.078735,0.065653
0.229141,0.067708,0.280603,0.421249,0.168367,0.278707,0.416950,-0.040774,0.281216,0.041332,0.176191,0.279990,0.037033,-0.032950,0.282499,0.425872,0.210936,0.045421,0.370970,-0.088014,0.054278,0.050968,0.218691,0.049558,0.031702,-0.080931,0.063470
0.235466,0.066646,0.264532,0.427378,0.167680,0.262826,0.423487,-0.041466,0.265585,0.047445,0.174757,0.263478,0.043554,-0.034389,0.266237,0.442571,0.209945,0.041956,0.382954,-0.089004,0.051000,0.084414,0.216635,0.043968,0.064106,-0.082938,0.061179
0.242104,0.065557,0.243950,0.433849,0.166917,0.242932,0.430303,-0.042231,0.245927,0.053904,0.173345,0.241972,0.050358,-0.035803,0.244967,0.460138,0.209016,0.039224,0.399050,-0.089992,0.048300,0.114644,0.214872,0.039086,0.094445,-0.084676,0.058888
0.249001,0.064485,0.219489,0.440591,0.166140,0.219007,0.437356,-0.043004,0.222612,0.060645,0.171973,0.216367,0.057410,-0.037171,0.219972,0.478679,0.207854,0.035721,0.423034,-0.091239,0.048851,0.141283,0.213007,0.031836,0.120808,-0.086514,0.051714
