-0.002040,0.010368,0.353765,0.189642,0.110854,0.367966,0.186208,-0.096763,0.342511,-0.190288,0.117500,0.365018,-0.193722,-0.090117,0.339563,0.171537,0.180072,0.179379,0.173989,-0.118203,0.145501,-0.136148,0.186740,0.166496,-0.177616,-0.110495,0.130067
-0.001573,0.016563,0.348863,0.190327,0.116251,0.365537,0.186421,-0.090908,0.336646,-0.189568,0.124035,0.361080,-0.193473,-0.083124,0.332189,0.170328,0.188564,0.178831,0.180516,-0.110942,0.151993,-0.153277,0.196526,0.165490,-0.175134,-0.100430,0.124693
-0.000100,0.023109,0.339542,0.191537,0.123050,0.357662,0.188135,-0.084036,0.328191,-0.188334,0.130255,0.350893,-0.191737,-0.076831,0.321422,0.142599,0.196980,0.166444,0.174729,-0.104605,0.151641,-0.149377,0.203208,0.156393,-0.189632,-0.093205,0.113605
0.001312,0.029610,0.326809,0.192413,0.130271,0.346520,0.190053,-0.076735,0.316393,-0.187430,0.135954,0.337225,-0.189790,-0.071052,0.307098,0.124921,0.205096,0.153281,0.165499,-0.096978,0.141811,-0.147692,0.209580,0.143826,-0.204981,-0.085772,0.093832
0.002147,0.035927,0.310769,0.192621,0.137337,0.332604,0.191461,-0.069456,0.300982,-0.187167,0.141310,0.320557,-0.188327,-0.065483,0.288935,0.127412,0.213372,0.138448,0.155482,-0.087702,0.120942,-0.149816,0.216552,0.127822,-0.213812,-0.077463,0.067531
0.002275,0.042114,0.291206,0.192223,0.143992,0.315325,0.192036,-0.062488,0.281703,-0.187486,0.146716,0.300709,-0.187674,-0.059764,0.267087,0.141901,0.221760,0.120816,0.144973,-0.077210,0.089582,-0.151408,0.224455,0.105895,-0.212489,-0.068318,0.036962
0.001738,0.048241,0.268222,0.191379,0.150417,0.293470,0.191743,-0.055962,0.259230,-0.188268,0.152443,0.277214,-0.187903,-0.053935,0.242974,0.154857,0.229145,0.096245,0.138420,-0.067332,0.049506,-0.148293,0.232040,0.075572,-0.206212,-0.062353,0.015826
0.002419,0.054985,0.244013,0.192482,0.157505,0.264189,0.192243,-0.049350,0.232960,-0.187405,0.159321,0.255066,-0.187643,-0.047535,0.223837,0.151421,0.235243,0.054047,0.132297,-0.062433,0.015607,-0.152075,0.237589,0.040822,-0.204885,-0.062079,0.015842
0.005176,0.063667,0.221485,0.195552,0.166753,0.234588,0.194798,-0.040833,0.208661,-0.184445,0.168168,0.234310,-0.185199,-0.039418,0.208383,0.140457,0.239954,0.016825,0.131445,-0.062356,0.016096,-0.153956,0.241159,0.015738,-0.204271,-0.061086,0.015696
0.009618,0.070747,0.205818,0.200316,0.173827,0.212885,0.198853,-0.034314,0.191906,-0.179617,0.175808,0.219731,-0.181081,-0.032332,0.198752,0.139423,0.239780,0.016010,0.131367,-0.061801,0.016105,-0.152841,0.241844,0.015915,-0.202111,-0.059425,0.015792
0.014894,0.075607,0.195156,0.205822,0.178444,0.198647,0.203830,-0.030072,0.181868,-0.174041,0.181287,0.208445,-0.176033,-0.027230,0.191666,0.150321,0.239252,0.016247,0.131569,-0.061635,0.016031,-0.151818,0.242163,0.015959,-0.189949,-0.058619,0.016736
0.020624,0.079575,0.185524,0.211689,0.182207,0.186929,0.209403,-0.026569,0.173811,-0.168155,0.185718,0.197237,-0.170441,-0.023057,0.184120,0.177740,0.238445,0.022605,0.131983,-0.061350,0.016031,-0.150792,0.242459,0.015978,-0.170712,-0.058579,0.024687
0.026824,0.082924,0.175569,0.217974,0.185407,0.175068,0.215502,-0.023550,0.165302,-0.161853,0.189398,0.185835,-0.164325,-0.019560,0.176070,0.202006,0.238032,0.026714,0.132490,-0.061094,0.016016,-0.149667,0.242700,0.015849,-0.146572,-0.058497,0.031081
0.033489,0.085968,0.165242,0.224703,0.188290,0.162269,0.222050,-0.020797,0.155913,-0.155072,0.192733,0.174572,-0.157725,-0.016354,0.168215,0.213908,0.238280,0.018251,0.133108,-0.060889,0.015972,-0.148510,0.242951,0.015805,-0.117064,-0.058249,0.033527
0.040007,0.088531,0.155963,0.231185,0.190818,0.150523,0.228541,-0.018341,0.147340,-0.148527,0.195404,0.164586,-0.151171,-0.013755,0.161403,0.214281,0.238540,0.015828,0.133785,-0.060602,0.015918,-0.147381,0.243113,0.015772,-0.081276,-0.058134,0.032401
