0.002907,-0.006451,0.360213,0.194756,0.094477,0.367182,0.190979,-0.113910,0.349144,-0.185165,0.101009,0.371282,-0.188943,-0.107378,0.353244,0.201809,0.157489,0.164855,0.184453,-0.141733,0.144818,-0.165635,0.163394,0.173590,-0.171454,-0.136225,0.155727
0.002708,-0.008801,0.359944,0.195230,0.090976,0.364560,0.189965,-0.117307,0.345716,-0.184548,0.099706,0.374172,-0.189813,-0.108577,0.355328,0.193269,0.156149,0.149318,0.178507,-0.143925,0.138557,-0.145676,0.163785,0.159621,-0.152999,-0.135364,0.136557
0.001938,-0.011124,0.354919,0.194836,0.087992,0.357684,0.188629,-0.120140,0.337509,-0.184753,0.097893,0.372330,-0.190960,-0.110240,0.352155,0.201456,0.154416,0.141685,0.179233,-0.145888,0.134745,-0.122378,0.163229,0.150394,-0.148187,-0.136002,0.133496
0.001232,-0.013412,0.345740,0.194460,0.085090,0.346887,0.187366,-0.122895,0.325516,-0.184902,0.096070,0.365964,-0.191996,-0.111915,0.344593,0.213682,0.152023,0.134020,0.177756,-0.147816,0.126339,-0.106438,0.161939,0.143785,-0.146446,-0.137078,0.129459
0.001110,-0.015747,0.332638,0.194710,0.082030,0.332708,0.186624,-0.125743,0.309692,-0.184404,0.094249,0.355584,-0.192489,-0.113524,0.332569,0.220155,0.150361,0.120031,0.163657,-0.148368,0.108892,-0.096610,0.161269,0.132834,-0.141140,-0.137462,0.117511
0.001507,-0.018116,0.315321,0.195621,0.078633,0.314606,0.186205,-0.128837,0.289462,-0.183191,0.092605,0.341180,-0.192607,-0.114865,0.316036,0.220364,0.149048,0.102483,0.143496,-0.148543,0.089914,-0.092096,0.161389,0.117664,-0.135043,-0.137211,0.100715
0.002048,-0.020470,0.293982,0.196833,0.074911,0.292375,0.185695,-0.132221,0.265229,-0.181598,0.091281,0.322736,-0.192736,-0.115851,0.295589,0.216576,0.147373,0.081639,0.127208,-0.149415,0.070171,-0.090189,0.161649,0.098572,-0.131343,-0.136941,0.081072
0.002537,-0.022774,0.268939,0.198065,0.071047,0.266166,0.184994,-0.135790,0.237666,-0.179920,0.090243,0.300212,-0.192991,-0.116594,0.271712,0.210890,0.145093,0.056520,0.116072,-0.150921,0.045471,-0.088809,0.161481,0.075038,-0.130146,-0.137100,0.058087
0.002960,-0.024986,0.240394,0.199195,0.067301,0.236372,0.184219,-0.139255,0.206791,-0.178298,0.089282,0.273998,-0.193274,-0.117274,0.244417,0.204567,0.142970,0.026710,0.110146,-0.152505,0.015392,-0.087189,0.161288,0.046500,-0.131651,-0.137182,0.030805
0.003265,-0.024284,0.212009,0.199422,0.068244,0.210494,0.184802,-0.137798,0.177364,-0.178271,0.089229,0.246655,-0.192891,-0.116813,0.213525,0.204303,0.145359,0.015744,0.109401,-0.152668,0.016122,-0.092740,0.165985,0.018544,-0.127484,-0.135824,0.015903
0.003063,-0.021065,0.191794,0.199472,0.070907,0.194215,0.184960,-0.135155,0.161165,-0.178834,0.093026,0.222423,-0.193346,-0.113037,0.189374,0.203329,0.145378,0.015894,0.109243,-0.152688,0.016035,-0.091889,0.166136,0.016097,-0.126837,-0.136003,0.015671
0.003101,-0.018349,0.178905,0.199695,0.073061,0.184935,0.185246,-0.133119,0.152595,-0.179044,0.096421,0.205215,-0.193492,-0.109758,0.172876,0.202825,0.145466,0.015929,0.109265,-0.152503,0.016119,-0.091323,0.166073,0.015973,-0.126599,-0.135913,0.015729
0.003460,-0.016888,0.170523,0.200169,0.073948,0.180297,0.185748,-0.132263,0.148145,-0.178828,0.098488,0.192901,-0.193249,-0.107723,0.160749,0.202627,0.145504,0.015987,0.109210,-0.152431,0.016103,-0.090978,0.166045,0.015932,-0.126481,-0.135900,0.015790
0.004166,-0.016167,0.165286,0.200915,0.074114,0.178713,0.186513,-0.132090,0.146511,-0.178181,0.099757,0.184061,-0.192584,-0.106447,0.151859,0.202608,0.145514,0.016013,0.109124,-0.152430,0.016105,-0.090727,0.166013,0.015942,-0.126387,-0.135938,0.015830
0.005203,-0.015766,0.162433,0.201938,0.073983,0.179223,0.187526,-0.132227,0.147060,-0.177120,0.100695,0.177805,-0.191531,-0.105515,0.145642,0.202715,0.145498,0.015989,0.108970,-0.152416,0.016078,-0.090521,0.166004,0.015906,-0.126292,-0.135937,0.015841
0.006451,-0.015648,0.161505,0.203120,0.073643,0.181242,0.188703,-0.132576,0.149143,-0.175802,0.101281,0.173866,-0.190218,-0.104939,0.141767,0.202912,0.145493,0.015951,0.109027,-0.152403,0.016093,-0.090332,0.166004,0.015879,-0.126163,-0.135935,0.015920
0.007816,-0.015812,0.162179,0.204399,0.073110,0.184298,0.189975,-0.133119,0.152263,-0.174342,0.101495,0.172095,-0.188767,-0.104734,0.140061,0.203160,0.145457,0.015914,0.109135,-0.152419,0.016099,-0.090167,0.165983,0.015847,-0.126012,-0.135958,0.016010
0.009243,-0.016163,0.164213,0.205740,0.072509,0.188030,0.191320,-0.133734,0.156083,-0.172834,0.101408,0.172343,-0.187254,-0.104835,0.140397,0.203452,0.145436,0.015879,0.109224,-0.152424,0.016173,-0.090029,0.165970,0.015787,-0.125825,-0.135961,0.015988
0.010696,-0.016670,0.167390,0.207145,0.071843,0.192177,0.192707,-0.134414,0.160331,-0.171314,0.101074,0.174449,-0.185752,-0.105183,0.142602,0.203777,0.145411,0.015794,0.109350,-0.152419,0.016174,-0.089914,0.165975,0.015764,-0.125648,-0.135941,0.015993
