-0.010368,-0.002863,0.329694,0.184309,0.092745,0.330524,0.174500,-0.116188,0.334419,-0.195237,0.110462,0.324970,-0.205046,-0.098472,0.328865,0.176178,0.135441,0.159191,0.181195,-0.165177,0.164560,-0.189870,0.152338,0.143698,-0.187615,-0.147963,0.159098
-0.014961,-0.004345,0.311603,0.181617,0.087291,0.310603,0.167597,-0.121370,0.315942,-0.197519,0.112679,0.307265,-0.211539,-0.095982,0.312604,0.154276,0.130236,0.136335,0.201700,-0.172824,0.175423,-0.204903,0.153946,0.119801,-0.188411,-0.147680,0.133712
-0.019722,-0.005792,0.289628,0.177624,0.084166,0.287806,0.161842,-0.124320,0.294817,-0.201286,0.112736,0.284440,-0.217068,-0.095751,0.291451,0.149155,0.126008,0.111774,0.195213,-0.177476,0.145408,-0.202813,0.151945,0.090789,-0.195940,-0.149192,0.105984
-0.024437,-0.007444,0.264059,0.173377,0.081487,0.262566,0.156502,-0.126926,0.269190,-0.205376,0.112038,0.258928,-0.222250,-0.096375,0.265552,0.156251,0.122856,0.085129,0.173447,-0.179408,0.096498,-0.199629,0.150647,0.052926,-0.194160,-0.150520,0.068913
-0.029076,-0.009217,0.234406,0.169239,0.078601,0.233760,0.151177,-0.129747,0.239198,-0.209328,0.111312,0.229614,-0.227390,-0.097036,0.235053,0.159205,0.120348,0.051456,0.145684,-0.179924,0.046980,-0.196195,0.150220,0.015506,-0.189320,-0.151335,0.029628
-0.031677,-0.012503,0.205506,0.166724,0.075048,0.201904,0.148435,-0.133333,0.204645,-0.211790,0.108327,0.206368,-0.230078,-0.100054,0.209108,0.150846,0.119620,0.015536,0.127681,-0.179620,0.016008,-0.195071,0.149983,0.015826,-0.188620,-0.151862,0.015850
-0.029739,-0.015416,0.186997,0.168447,0.072222,0.177883,0.150186,-0.136180,0.177820,-0.209665,0.105348,0.196174,-0.227925,-0.103054,0.196111,0.149929,0.119517,0.015901,0.126629,-0.179691,0.015876,-0.194480,0.149696,0.015798,-0.187979,-0.152124,0.015969
-0.023117,-0.017547,0.178405,0.174918,0.070195,0.167227,0.156643,-0.138197,0.165336,-0.202877,0.103104,0.191474,-0.221152,-0.105288,0.189583,0.150194,0.119362,0.015898,0.126798,-0.179850,0.015902,-0.193687,0.149519,0.015781,-0.187167,-0.152318,0.015929
-0.013908,-0.018833,0.175557,0.184090,0.068960,0.164152,0.165829,-0.139426,0.161667,-0.193646,0.101760,0.189448,-0.211907,-0.106627,0.186962,0.151007,0.119255,0.015931,0.127600,-0.179964,0.015810,-0.192804,0.149384,0.015824,-0.186263,-0.152462,0.015962
-0.004318,-0.019549,0.175522,0.193716,0.068219,0.164544,0.175444,-0.140168,0.162198,-0.184081,0.101071,0.188846,-0.202352,-0.107317,0.186500,0.151957,0.119182,0.015856,0.134007,-0.180515,0.015897,-0.195896,0.149681,0.015922,-0.185476,-0.152503,0.015905
0.005386,-0.019767,0.176492,0.203456,0.067989,0.166087,0.185228,-0.140409,0.164507,-0.174455,0.100875,0.188478,-0.192684,-0.107523,0.186898,0.152936,0.119172,0.015888,0.156990,-0.182498,0.023865,-0.204845,0.150379,0.027497,-0.184648,-0.152554,0.015834
