0.025845,0.000710,0.350486,0.217582,0.101987,0.345921,0.213914,-0.107179,0.344914,-0.162225,0.108598,0.356059,-0.165893,-0.100568,0.355052,0.207034,0.148465,0.172340,0.193860,-0.151350,0.150799,-0.165957,0.154947,0.184280,-0.160130,-0.145230,0.168898
0.038317,0.001247,0.344758,0.230322,0.101902,0.338140,0.226029,-0.107252,0.339004,-0.149396,0.109747,0.350513,-0.153688,-0.099407,0.351376,0.175439,0.147728,0.153763,0.181534,-0.152557,0.155210,-0.153350,0.154553,0.172482,-0.174682,-0.145283,0.146153
0.049862,0.001698,0.335618,0.241879,0.102267,0.328113,0.237527,-0.106881,0.329815,-0.137803,0.110276,0.341422,-0.142155,-0.098872,0.343124,0.161784,0.147841,0.137109,0.174081,-0.152486,0.149819,-0.136076,0.154191,0.155865,-0.189573,-0.145138,0.122996
0.060457,0.002193,0.323215,0.252489,0.102712,0.315402,0.248120,-0.106425,0.318101,-0.127205,0.110811,0.328329,-0.131574,-0.098326,0.331028,0.160787,0.147512,0.115538,0.176425,-0.152781,0.132892,-0.111904,0.153448,0.134034,-0.199482,-0.145386,0.097345
0.070057,0.002708,0.307067,0.262300,0.102779,0.298728,0.257483,-0.106334,0.302337,-0.117369,0.111751,0.311797,-0.122186,-0.097362,0.315405,0.178943,0.146643,0.094420,0.179810,-0.153424,0.104719,-0.085461,0.152973,0.108266,-0.196851,-0.145341,0.070276
0.079123,0.003109,0.287185,0.271962,0.101991,0.278440,0.265858,-0.107090,0.281980,-0.107613,0.113308,0.292389,-0.113717,-0.095773,0.295929,0.212685,0.145773,0.076169,0.177096,-0.153608,0.067382,-0.071583,0.154154,0.081067,-0.182222,-0.143520,0.043655
0.088240,0.003296,0.263911,0.282066,0.100265,0.255575,0.273823,-0.108765,0.257404,-0.097344,0.115356,0.270418,-0.105587,-0.093673,0.272247,0.248883,0.145319,0.056632,0.167767,-0.152115,0.023724,-0.073235,0.157939,0.047183,-0.161468,-0.139199,0.016076
0.098705,0.005726,0.241438,0.292680,0.102385,0.232960,0.284197,-0.106598,0.237288,-0.086787,0.118049,0.245588,-0.095269,-0.090934,0.249916,0.277568,0.144146,0.022904,0.168106,-0.151969,0.015810,-0.076415,0.158374,0.016113,-0.159085,-0.138687,0.015872
0.111736,0.009624,0.225321,0.305753,0.106176,0.216560,0.297293,-0.102669,0.225329,-0.073820,0.121918,0.225312,-0.082280,-0.086927,0.234081,0.283558,0.144181,0.016003,0.168882,-0.151794,0.015778,-0.074432,0.158672,0.015769,-0.148886,-0.138912,0.016023
0.126791,0.011375,0.216473,0.320821,0.107983,0.208685,0.312421,-0.100740,0.220027,-0.058839,0.123491,0.212919,-0.067239,-0.085232,0.224261,0.284573,0.144522,0.015949,0.170047,-0.151659,0.015871,-0.072618,0.158892,0.015878,-0.136936,-0.139314,0.015707
0.143137,0.011639,0.211386,0.337170,0.108280,0.204118,0.328788,-0.100375,0.216658,-0.042514,0.123653,0.206115,-0.050896,-0.085003,0.218655,0.285791,0.144597,0.015845,0.171448,-0.151681,0.016036,-0.071061,0.158934,0.015857,-0.125899,-0.139765,0.015544
0.160145,0.011120,0.208044,0.354176,0.107745,0.200522,0.345796,-0.100888,0.213435,-0.025507,0.123127,0.202653,-0.033886,-0.085506,0.215566,0.287163,0.144570,0.015687,0.172905,-0.151737,0.016003,-0.069751,0.158908,0.015715,-0.123996,-0.139828,0.015729
0.177547,0.010395,0.206595,0.371575,0.107000,0.198707,0.363197,-0.101629,0.211689,-0.008102,0.122419,0.201501,-0.016480,-0.086209,0.214483,0.288602,0.144526,0.015824,0.188110,-0.152351,0.015988,-0.062832,0.158828,0.018885,-0.123348,-0.139857,0.015786
0.196066,0.009609,0.208406,0.390095,0.106236,0.200838,0.381719,-0.102401,0.213683,0.010413,0.121620,0.203128,0.002037,-0.087017,0.215973,0.290195,0.144444,0.016071,0.223138,-0.153742,0.016584,-0.042610,0.158593,0.028873,-0.123089,-0.139891,0.015792
0.215214,0.008091,0.212934,0.409228,0.104837,0.206617,0.400894,-0.103863,0.218420,0.029533,0.120045,0.207448,0.021200,-0.088655,0.219252,0.291957,0.144290,0.015866,0.264037,-0.155280,0.018219,-0.006743,0.157099,0.031446,-0.123138,-0.139960,0.015738
0.233868,0.005432,0.218371,0.428175,0.101747,0.215312,0.419202,-0.107048,0.224728,0.048533,0.117912,0.212015,0.039561,-0.090883,0.221431,0.293823,0.144063,0.015839,0.324637,-0.157856,0.017756,0.044311,0.155237,0.025865,-0.120024,-0.138839,0.015743
0.251589,0.002205,0.221866,0.446966,0.096380,0.222269,0.435591,-0.112410,0.228771,0.067586,0.116819,0.214961,0.056212,-0.091970,0.221463,0.295736,0.143734,0.016002,0.393701,-0.162084,0.022706,0.111437,0.153962,0.022033,-0.105253,-0.135118,0.015801
0.268738,-0.000851,0.220738,0.465665,0.090030,0.221969,0.450785,-0.118576,0.227110,0.086691,0.116875,0.214366,0.071811,-0.091732,0.219506,0.306156,0.142013,0.020109,0.442382,-0.168484,0.027150,0.183809,0.150977,0.029740,-0.074855,-0.131870,0.015772
0.286520,-0.004013,0.215131,0.485082,0.083242,0.216079,0.466418,-0.125102,0.219076,0.106623,0.117076,0.211186,0.087958,-0.091268,0.214183,0.332502,0.139864,0.029539,0.454012,-0.172554,0.015649,0.236035,0.148628,0.038000,-0.034717,-0.128771,0.015704
0.305067,-0.006618,0.207673,0.504630,0.078319,0.208828,0.483564,-0.129818,0.209081,0.126570,0.116581,0.206265,0.105504,-0.091556,0.206518,0.363130,0.138119,0.041107,0.454701,-0.172813,0.015951,0.262730,0.148269,0.031320,-0.000941,-0.126696,0.015793
0.323706,-0.008533,0.200703,0.523693,0.075384,0.202734,0.501569,-0.132643,0.202340,0.145842,0.115576,0.199067,0.123718,-0.092451,0.198673,0.399622,0.134585,0.044181,0.455790,-0.173128,0.015912,0.271117,0.148306,0.015809,0.025124,-0.127326,0.015770
0.341612,-0.011120,0.195595,0.541632,0.072698,0.198349,0.519415,-0.135316,0.197185,0.163809,0.113076,0.194005,0.141591,-0.094937,0.192840,0.440192,0.130095,0.045818,0.457163,-0.173360,0.015752,0.272847,0.148136,0.015933,0.055809,-0.130493,0.015830
0.359200,-0.014469,0.192542,0.559294,0.069126,0.196456,0.536878,-0.138850,0.193582,0.181521,0.109912,0.191501,0.159105,-0.098064,0.188628,0.473402,0.126119,0.050404,0.458616,-0.173677,0.015890,0.274617,0.148021,0.015890,0.091853,-0.134147,0.015932
