0.004387,0.005131,0.359738,0.193740,0.110739,0.365537,0.194643,-0.098387,0.371048,-0.185869,0.108648,0.348427,-0.184966,-0.100477,0.353938,0.187931,0.151655,0.193813,0.222332,-0.147579,0.225109,-0.182283,0.149584,0.175910,-0.149769,-0.150420,0.178316
0.007206,0.007523,0.355911,0.196888,0.112484,0.362605,0.197025,-0.096628,0.368670,-0.182613,0.111673,0.343152,-0.182476,-0.097439,0.349217,0.171288,0.152818,0.186097,0.232763,-0.146423,0.218697,-0.200848,0.151900,0.162819,-0.144629,-0.148092,0.169649
0.010162,0.009865,0.347466,0.199684,0.115040,0.355270,0.200001,-0.094061,0.361675,-0.179676,0.113791,0.333256,-0.179359,-0.095311,0.339661,0.157361,0.155003,0.177517,0.233545,-0.144199,0.207660,-0.212740,0.153508,0.147028,-0.141644,-0.146267,0.158721
0.012753,0.012260,0.335030,0.201638,0.118505,0.343709,0.203059,-0.090567,0.350876,-0.177554,0.115088,0.319184,-0.176133,-0.093984,0.326351,0.148997,0.157437,0.163194,0.233063,-0.141131,0.196553,-0.216371,0.153891,0.132185,-0.141816,-0.145562,0.141610
0.014523,0.014622,0.318915,0.202301,0.122719,0.328678,0.205708,-0.086316,0.336262,-0.176663,0.115559,0.301568,-0.173256,-0.093476,0.309152,0.153810,0.160696,0.143489,0.233232,-0.137014,0.180248,-0.210831,0.153704,0.114580,-0.141783,-0.145329,0.119523
0.015591,0.016888,0.298885,0.202087,0.127062,0.309922,0.207791,-0.081935,0.317173,-0.176609,0.115710,0.280597,-0.170906,-0.093286,0.287848,0.172135,0.165333,0.125298,0.233768,-0.132351,0.154876,-0.198193,0.153885,0.086614,-0.135868,-0.144481,0.095975
0.016495,0.019051,0.274844,0.201849,0.130976,0.287405,0.209550,-0.077989,0.293662,-0.176561,0.116090,0.256026,-0.168859,-0.092875,0.262283,0.189931,0.170605,0.105957,0.233232,-0.127766,0.121718,-0.184192,0.155134,0.049769,-0.122660,-0.142430,0.070035
0.017605,0.021223,0.247013,0.201915,0.134676,0.261130,0.211350,-0.074234,0.266812,-0.176140,0.116680,0.227215,-0.166706,-0.092230,0.232897,0.199000,0.175035,0.076464,0.231689,-0.123844,0.082425,-0.173273,0.156569,0.015686,-0.106533,-0.140312,0.038517
0.021381,0.021910,0.219277,0.204120,0.138098,0.231442,0.216840,-0.070675,0.235558,-0.174078,0.114494,0.202996,-0.161357,-0.094278,0.207111,0.188522,0.178791,0.033631,0.218721,-0.120103,0.032645,-0.171865,0.156483,0.015874,-0.102300,-0.139997,0.015675
0.028786,0.022255,0.199038,0.211573,0.138887,0.204215,0.224943,-0.069852,0.207968,-0.167372,0.114362,0.190108,-0.154002,-0.094377,0.193861,0.178397,0.178926,0.015877,0.214046,-0.119552,0.015975,-0.170632,0.156569,0.015803,-0.101023,-0.139736,0.015746
