-0.013504,0.000180,0.351810,0.175655,0.106164,0.346587,0.177268,-0.102996,0.350355,-0.204276,0.103356,0.353265,-0.202663,-0.105804,0.357033,0.166710,0.147537,0.123553,0.172747,-0.152358,0.135561,-0.197019,0.144951,0.135659,-0.185945,-0.154696,0.159254
-0.019650,-0.000189,0.346017,0.168901,0.106930,0.342125,0.171716,-0.102244,0.343750,-0.211015,0.101866,0.348285,-0.208200,-0.107309,0.349909,0.138402,0.150162,0.108669,0.137307,-0.149773,0.136427,-0.213294,0.145614,0.132396,-0.213074,-0.154463,0.139624
-0.024067,-0.000320,0.337854,0.163957,0.107761,0.335287,0.167821,-0.101402,0.336208,-0.215955,0.100761,0.339499,-0.212091,-0.108401,0.340421,0.105871,0.151086,0.094636,0.099824,-0.149055,0.122945,-0.244477,0.144707,0.115715,-0.260007,-0.155773,0.106886
-0.029274,-0.000492,0.325889,0.158272,0.108446,0.325799,0.163080,-0.100698,0.325657,-0.221628,0.099713,0.326120,-0.216820,-0.109431,0.325978,0.072412,0.152106,0.073732,0.084764,-0.147812,0.106288,-0.270762,0.144203,0.094580,-0.301380,-0.156662,0.068029
-0.036846,-0.000740,0.309439,0.150246,0.108957,0.311470,0.155913,-0.100162,0.310107,-0.229605,0.098681,0.308771,-0.223938,-0.110438,0.307408,0.057351,0.153607,0.050602,0.086242,-0.146037,0.082889,-0.283552,0.144203,0.076159,-0.327049,-0.156934,0.036495
-0.044697,-0.000646,0.289534,0.142266,0.109276,0.291362,0.148184,-0.099833,0.289595,-0.237578,0.098541,0.289473,-0.231659,-0.110568,0.287706,0.042795,0.154185,0.024548,0.085823,-0.145096,0.056243,-0.288526,0.144583,0.051061,-0.340561,-0.156806,0.013845
-0.048603,0.000625,0.270564,0.138630,0.110074,0.268119,0.144001,-0.099057,0.267697,-0.241207,0.100307,0.273431,-0.235836,-0.108823,0.273009,0.033793,0.153356,0.015779,0.061811,-0.146153,0.029817,-0.309277,0.144534,0.020656,-0.338974,-0.156418,0.015641
-0.046711,-0.000214,0.259446,0.140367,0.109361,0.253415,0.145848,-0.099764,0.252235,-0.239270,0.099337,0.266657,-0.233789,-0.109788,0.265477,0.033076,0.153356,0.015773,0.032836,-0.146867,0.017251,-0.312866,0.144290,0.015728,-0.338061,-0.156578,0.015725
-0.038723,-0.001726,0.257136,0.148381,0.107833,0.251648,0.153799,-0.101281,0.249063,-0.231245,0.097829,0.265209,-0.225827,-0.111285,0.262625,0.033716,0.153246,0.015797,0.030798,-0.147055,0.015937,-0.317209,0.144099,0.020185,-0.337677,-0.156600,0.015718
-0.027454,-0.002487,0.258777,0.159693,0.107098,0.255911,0.165155,-0.102003,0.252513,-0.220064,0.097029,0.265041,-0.214601,-0.112072,0.261643,0.034876,0.153208,0.015936,0.049340,-0.146689,0.018007,-0.305418,0.144223,0.021779,-0.337599,-0.156761,0.015704
-0.014774,-0.002749,0.261321,0.172375,0.106850,0.259206,0.177856,-0.102243,0.255370,-0.207405,0.096746,0.267273,-0.201924,-0.112347,0.263437,0.036182,0.153215,0.016025,0.083773,-0.145835,0.018373,-0.266033,0.145236,0.019071,-0.337756,-0.156838,0.015794
-0.002361,-0.002780,0.261287,0.184900,0.106598,0.258002,0.190110,-0.102500,0.254084,-0.194832,0.096941,0.268490,-0.189623,-0.112157,0.264573,0.045057,0.153119,0.016041,0.100303,-0.145768,0.016964,-0.212547,0.146697,0.016234,-0.332485,-0.156527,0.015714
0.010075,-0.002165,0.259588,0.197796,0.106401,0.255677,0.202099,-0.102725,0.252139,-0.181950,0.098394,0.267038,-0.177646,-0.110732,0.263499,0.068683,0.153207,0.019460,0.099267,-0.146308,0.015770,-0.187713,0.147993,0.015742,-0.315892,-0.154861,0.016325
0.023067,-0.001138,0.258395,0.210866,0.107277,0.254037,0.215014,-0.101861,0.251133,-0.168879,0.099585,0.265656,-0.164731,-0.109554,0.262753,0.102522,0.153825,0.021214,0.100204,-0.146335,0.015890,-0.186754,0.148160,0.015963,-0.296889,-0.154296,0.022022
0.037048,0.000108,0.259765,0.224916,0.108389,0.255057,0.228934,-0.100762,0.252942,-0.154837,0.100978,0.266587,-0.150819,-0.108173,0.264472,0.147092,0.154614,0.031590,0.101481,-0.146274,0.015965,-0.186178,0.148371,0.015968,-0.261213,-0.153359,0.027604
0.051785,0.001617,0.262768,0.239683,0.109875,0.258798,0.243707,-0.099284,0.257695,-0.140138,0.102518,0.267840,-0.136114,-0.106640,0.266737,0.194358,0.155611,0.040960,0.103037,-0.146174,0.015991,-0.185599,0.148431,0.015969,-0.211590,-0.152297,0.028890
0.066395,0.003184,0.264479,0.254294,0.111450,0.260822,0.258352,-0.097711,0.260737,-0.125562,0.104079,0.268222,-0.121505,-0.105082,0.268137,0.243870,0.156794,0.044237,0.104619,-0.146052,0.015854,-0.185015,0.148486,0.015975,-0.153880,-0.151070,0.025206
0.080688,0.004817,0.262969,0.268522,0.113156,0.258239,0.272687,-0.096000,0.259290,-0.111310,0.105634,0.266648,-0.107145,-0.103522,0.267700,0.287988,0.157905,0.039891,0.106414,-0.145995,0.015782,-0.183701,0.148391,0.015840,-0.095568,-0.149987,0.021830
0.095001,0.006848,0.257919,0.282505,0.115665,0.251408,0.287251,-0.093468,0.253692,-0.097248,0.107164,0.262146,-0.092502,-0.101970,0.264430,0.317369,0.159425,0.022858,0.113585,-0.145472,0.015822,-0.177406,0.148117,0.015679,-0.043508,-0.148983,0.020832
0.109619,0.008332,0.252169,0.297125,0.117164,0.245957,0.301904,-0.091959,0.249079,-0.082665,0.108623,0.255258,-0.077886,-0.100499,0.258380,0.318895,0.159696,0.016040,0.132454,-0.144782,0.015710,-0.174848,0.148411,0.015964,-0.003858,-0.147848,0.018997
0.124447,0.008749,0.249020,0.311970,0.117590,0.243540,0.316749,-0.091530,0.246769,-0.067855,0.109029,0.251271,-0.063076,-0.100091,0.254500,0.319593,0.159719,0.016030,0.158866,-0.144170,0.015945,-0.174114,0.148434,0.015922,0.002632,-0.147740,0.015960
0.138870,0.009541,0.248496,0.326330,0.118461,0.242467,0.331218,-0.090649,0.246160,-0.053478,0.109730,0.250832,-0.048589,-0.099380,0.254525,0.320452,0.159793,0.015950,0.183414,-0.143589,0.018809,-0.163200,0.148482,0.015675,0.003824,-0.147839,0.015859
0.153072,0.011104,0.250721,0.340545,0.119974,0.244214,0.345410,-0.089117,0.248903,-0.039265,0.111325,0.252538,-0.034401,-0.097766,0.257228,0.321467,0.159885,0.015975,0.197012,-0.143028,0.026633,-0.137810,0.149195,0.015746,0.004651,-0.147747,0.015730
0.167599,0.013418,0.255248,0.355104,0.122229,0.248692,0.359934,-0.086823,0.254911,-0.024736,0.113659,0.255586,-0.019907,-0.095393,0.261805,0.322755,0.160036,0.015793,0.206825,-0.142325,0.036958,-0.103579,0.150191,0.015920,0.005313,-0.147614,0.015653
0.182480,0.016325,0.261076,0.370036,0.125065,0.254813,0.374803,-0.083922,0.262954,-0.009843,0.116572,0.259198,-0.005077,-0.092416,0.267339,0.324131,0.160204,0.015795,0.219907,-0.141353,0.047261,-0.067166,0.151409,0.019129,0.005808,-0.147469,0.015634
0.197533,0.019605,0.267237,0.385148,0.128258,0.261223,0.389820,-0.080638,0.271491,0.005245,0.119847,0.262984,0.009917,-0.089048,0.273252,0.325534,0.160383,0.015930,0.238912,-0.140154,0.055359,-0.031688,0.152892,0.026084,0.006163,-0.147311,0.015648
0.212440,0.022899,0.272982,0.400118,0.131452,0.267110,0.404671,-0.077334,0.279457,0.020210,0.123132,0.266507,0.024763,-0.085653,0.278855,0.326898,0.160547,0.016044,0.264384,-0.138902,0.060163,0.001645,0.154603,0.035445,0.006415,-0.147157,0.015689
0.227024,0.025878,0.277576,0.414758,0.134342,0.271866,0.419191,-0.074332,0.286015,0.034857,0.126087,0.269136,0.039290,-0.082587,0.283285,0.328249,0.160722,0.016018,0.295576,-0.137728,0.061749,0.032883,0.156368,0.044346,0.006824,-0.146985,0.015687
0.241196,0.028331,0.280334,0.429019,0.136651,0.274833,0.433259,-0.071924,0.290423,0.049132,0.128586,0.270245,0.053372,-0.079990,0.285835,0.329605,0.160859,0.015854,0.330846,-0.136783,0.060422,0.062170,0.157978,0.050047,0.008060,-0.146689,0.015684
0.254951,0.030205,0.281063,0.442886,0.138336,0.275645,0.446892,-0.070157,0.292357,0.063011,0.130566,0.269768,0.067017,-0.077927,0.286480,0.330780,0.160970,0.015958,0.369241,-0.136148,0.056634,0.090557,0.159158,0.050931,0.009298,-0.146344,0.015705
0.268452,0.031414,0.280267,0.456413,0.139505,0.274959,0.460349,-0.068926,0.292451,0.076554,0.131754,0.268083,0.080491,-0.076677,0.285575,0.331904,0.161042,0.016044,0.411330,-0.135637,0.052135,0.121328,0.159608,0.046346,0.009752,-0.146275,0.015747
0.281837,0.031977,0.278139,0.469810,0.140044,0.272756,0.473719,-0.068354,0.290635,0.089956,0.132308,0.265643,0.093865,-0.076090,0.283521,0.332966,0.161081,0.016068,0.454885,-0.135144,0.048044,0.155315,0.159748,0.039374,0.010265,-0.146253,0.015775
0.295357,0.031911,0.274567,0.483327,0.139951,0.268596,0.487263,-0.068448,0.286452,0.103450,0.132269,0.262682,0.107387,-0.076130,0.280538,0.333970,0.161114,0.016022,0.491281,-0.134991,0.041433,0.187778,0.159772,0.032585,0.010841,-0.146256,0.015867
0.309269,0.031204,0.269284,0.497222,0.139182,0.261833,0.501233,-0.069253,0.279251,0.117305,0.131661,0.259318,0.121316,-0.076774,0.276736,0.334882,0.161125,0.015926,0.511794,-0.135647,0.028184,0.213061,0.159513,0.024679,0.011454,-0.146296,0.015965
0.323479,0.029949,0.262235,0.511332,0.137950,0.252836,0.515545,-0.070551,0.269393,0.131412,0.130450,0.255077,0.135626,-0.078051,0.271634,0.335819,0.161185,0.015832,0.514586,-0.136304,0.015878,0.226425,0.158984,0.015949,0.012740,-0.146444,0.015893
0.336788,0.028963,0.257456,0.524756,0.136738,0.247773,0.528739,-0.071831,0.263513,0.144837,0.129757,0.251400,0.148820,-0.078812,0.267139,0.357450,0.161630,0.015866,0.514950,-0.136374,0.015808,0.227842,0.159161,0.015952,0.018770,-0.145835,0.016009
0.349609,0.027390,0.256167,0.537616,0.135186,0.247536,0.541528,-0.073483,0.261903,0.157690,0.128263,0.250430,0.161602,-0.080407,0.264798,0.389863,0.162147,0.017559,0.515649,-0.136486,0.015701,0.228869,0.159021,0.015989,0.031466,-0.145538,0.016058
0.362663,0.025136,0.256906,0.550749,0.132936,0.250282,0.554515,-0.075869,0.262574,0.170811,0.126140,0.251239,0.174577,-0.082665,0.263530,0.427786,0.162736,0.020639,0.516471,-0.136620,0.015767,0.229836,0.158893,0.015997,0.048462,-0.144997,0.016838
0.376190,0.022355,0.259006,0.564362,0.130126,0.254793,0.567958,-0.078816,0.264547,0.184422,0.123525,0.253466,0.188018,-0.085416,0.263220,0.460832,0.163203,0.026713,0.517456,-0.136798,0.015915,0.230730,0.158734,0.015796,0.071089,-0.144478,0.015948
0.390053,0.019249,0.262197,0.578292,0.126967,0.260186,0.581749,-0.082088,0.267167,0.198357,0.120586,0.257227,0.201814,-0.088469,0.264208,0.487485,0.163378,0.033530,0.518517,-0.137003,0.015980,0.231476,0.158550,0.015704,0.096658,-0.143983,0.015841
0.404152,0.016007,0.265966,0.592422,0.123690,0.265837,0.595811,-0.085441,0.269991,0.212493,0.117456,0.261941,0.215882,-0.091676,0.266096,0.512801,0.163403,0.041267,0.519687,-0.137187,0.015960,0.232085,0.158345,0.015640,0.125911,-0.143559,0.016414
0.418400,0.012756,0.269913,0.606677,0.120415,0.271438,0.610047,-0.088753,0.272832,0.226753,0.114266,0.266995,0.230122,-0.094902,0.268389,0.540608,0.163326,0.049019,0.520896,-0.137358,0.015822,0.232584,0.158143,0.015731,0.157161,-0.143196,0.018983
0.432625,0.009690,0.273509,0.620898,0.117325,0.276525,0.624271,-0.091845,0.275382,0.240978,0.111225,0.271636,0.244352,-0.097945,0.270493,0.572757,0.163213,0.055481,0.522161,-0.137531,0.015917,0.233033,0.157950,0.015872,0.189999,-0.142921,0.022084
0.446709,0.007030,0.276081,0.634969,0.114637,0.280549,0.638358,-0.094509,0.277219,0.255059,0.108569,0.274944,0.258448,-0.100577,0.271613,0.609064,0.163185,0.060341,0.523435,-0.137674,0.016021,0.233480,0.157805,0.015945,0.224730,-0.142642,0.023969
0.460571,0.004872,0.276869,0.648809,0.112460,0.282592,0.652233,-0.096649,0.277454,0.268910,0.106394,0.276285,0.272334,-0.102715,0.271147,0.646338,0.163285,0.062947,0.524659,-0.137785,0.016009,0.234000,0.157686,0.016010,0.261312,-0.142297,0.024146
0.474316,0.003271,0.275364,0.662536,0.110842,0.281924,0.665991,-0.098227,0.275355,0.282641,0.104769,0.275373,0.286096,-0.104299,0.268803,0.680217,0.163529,0.061808,0.525734,-0.137870,0.015894,0.234622,0.157603,0.016058,0.298539,-0.141845,0.022903
0.487949,0.002305,0.271112,0.676087,0.110000,0.277988,0.679709,-0.099031,0.270411,0.296190,0.103642,0.271812,0.299812,-0.105390,0.264235,0.707828,0.164104,0.055452,0.526684,-0.137938,0.015768,0.236771,0.157372,0.016012,0.334288,-0.141441,0.020445
0.501625,0.001958,0.263925,0.689655,0.109868,0.270340,0.693506,-0.099132,0.262058,0.309744,0.103048,0.265792,0.313595,-0.105952,0.257510,0.726360,0.165119,0.041175,0.527906,-0.137921,0.015866,0.240549,0.157161,0.016098,0.364222,-0.140940,0.015940
0.515713,0.002491,0.254889,0.703836,0.110366,0.258612,0.707528,-0.098637,0.250308,0.323897,0.103619,0.259470,0.327589,-0.105383,0.251167,0.727246,0.165927,0.015572,0.532052,-0.137919,0.015933,0.242394,0.157348,0.015924,0.367127,-0.140821,0.015641
