-0.017109,0.001877,0.337303,0.174494,0.103506,0.336356,0.171222,-0.105585,0.342263,-0.205440,0.109339,0.332343,-0.208712,-0.099752,0.338249,0.183006,0.143147,0.134605,0.125059,-0.156793,0.113692,-0.144117,0.147272,0.099379,-0.191386,-0.150960,0.144857
-0.024342,0.002213,0.321837,0.167945,0.102539,0.323190,0.163225,-0.106577,0.326810,-0.211908,0.111002,0.316865,-0.216628,-0.098114,0.320484,0.145997,0.144263,0.078288,0.170313,-0.155714,0.124109,-0.208422,0.152309,0.080990,-0.206571,-0.147489,0.107905
-0.029549,0.002991,0.302174,0.162139,0.104434,0.304697,0.158579,-0.104676,0.309717,-0.217677,0.110657,0.294632,-0.221236,-0.098452,0.299652,0.108511,0.144514,0.042173,0.151665,-0.155236,0.092752,-0.244141,0.150619,0.046453,-0.232577,-0.149628,0.053927
-0.035084,0.003929,0.278459,0.155619,0.107173,0.282248,0.153970,-0.101941,0.288024,-0.224137,0.109799,0.268894,-0.225786,-0.099315,0.274670,0.093253,0.145783,0.016121,0.125298,-0.153471,0.060396,-0.269748,0.148598,0.014413,-0.248531,-0.151773,0.015129
-0.036186,0.003250,0.261665,0.154491,0.106611,0.261606,0.153092,-0.102513,0.267070,-0.225464,0.109013,0.256260,-0.226863,-0.100110,0.261724,0.091332,0.146080,0.015911,0.078356,-0.153545,0.034920,-0.268714,0.148487,0.015833,-0.247551,-0.151863,0.015834
-0.030403,0.000473,0.254386,0.160259,0.103793,0.250615,0.158903,-0.105376,0.253972,-0.219710,0.106322,0.254800,-0.221065,-0.102847,0.258157,0.091178,0.145930,0.015894,0.014382,-0.153545,0.026601,-0.268394,0.148259,0.015832,-0.246964,-0.152024,0.015866
-0.020039,-0.002563,0.253931,0.170573,0.100818,0.249397,0.169254,-0.108375,0.250297,-0.209331,0.103248,0.257566,-0.210650,-0.105945,0.258466,0.091908,0.145761,0.015921,-0.013086,-0.153598,0.036228,-0.278465,0.148121,0.021697,-0.246459,-0.152215,0.015885
-0.006607,-0.004555,0.259141,0.184002,0.098874,0.255689,0.182701,-0.110321,0.254998,-0.195915,0.101211,0.263284,-0.197216,-0.107983,0.262594,0.093264,0.145681,0.015914,0.005705,-0.153958,0.038984,-0.286475,0.147978,0.035571,-0.246166,-0.152315,0.015797
0.009533,-0.005440,0.269134,0.200159,0.097987,0.266748,0.198851,-0.111205,0.265474,-0.179785,0.100326,0.272794,-0.181094,-0.108866,0.271520,0.095179,0.145623,0.015873,0.053409,-0.154367,0.038866,-0.268666,0.147723,0.044639,-0.246328,-0.152352,0.015727
0.026501,-0.005508,0.278788,0.216945,0.098239,0.275881,0.215987,-0.110955,0.274628,-0.162985,0.099938,0.282949,-0.163944,-0.109256,0.281695,0.100269,0.145781,0.016295,0.105781,-0.154503,0.041318,-0.223816,0.147075,0.048157,-0.247482,-0.152737,0.016811
0.042439,-0.005409,0.283866,0.232745,0.098539,0.279471,0.232007,-0.110658,0.278622,-0.147130,0.099840,0.289111,-0.147868,-0.109357,0.288262,0.136808,0.145385,0.019056,0.149374,-0.154849,0.040189,-0.171189,0.146341,0.051313,-0.243572,-0.153423,0.030538
0.058052,-0.005447,0.285203,0.248782,0.097636,0.279118,0.247087,-0.111555,0.278257,-0.130983,0.100660,0.292148,-0.132678,-0.108531,0.291288,0.182180,0.144693,0.020181,0.181354,-0.155460,0.031879,-0.128670,0.147084,0.051387,-0.221829,-0.152216,0.037398
0.074184,-0.005638,0.282804,0.265807,0.095700,0.275559,0.262151,-0.113459,0.273620,-0.113782,0.102183,0.291988,-0.117438,-0.106976,0.290049,0.217648,0.144392,0.017605,0.206657,-0.155600,0.020384,-0.099693,0.149672,0.046398,-0.190231,-0.148792,0.034330
0.091232,-0.005783,0.277230,0.283976,0.093390,0.269757,0.277921,-0.115703,0.266926,-0.095456,0.104137,0.287534,-0.101511,-0.104956,0.284703,0.228804,0.143899,0.015869,0.212111,-0.155871,0.015831,-0.078131,0.152519,0.035603,-0.156624,-0.145324,0.025455
