0.015381,0.012549,0.345744,0.201624,0.122607,0.330188,0.208162,-0.086397,0.336458,-0.177400,0.111496,0.355029,-0.170862,-0.097508,0.361300,0.163778,0.160812,0.126747,0.195408,-0.137810,0.152430,-0.171007,0.151534,0.166587,-0.177146,-0.148490,0.184909
0.022278,0.018486,0.335298,0.207087,0.130618,0.317609,0.216062,-0.078286,0.324162,-0.171506,0.115258,0.346435,-0.162532,-0.093646,0.352988,0.167710,0.168528,0.129108,0.176130,-0.131108,0.145879,-0.149004,0.155481,0.146937,-0.154071,-0.144595,0.168166
0.029427,0.024315,0.320489,0.213311,0.137698,0.301201,0.223704,-0.071163,0.307021,-0.164851,0.119793,0.333956,-0.154458,-0.089068,0.339776,0.168396,0.176274,0.132098,0.156145,-0.124746,0.138451,-0.144970,0.160626,0.130147,-0.127678,-0.138487,0.152170
0.036514,0.030174,0.302586,0.219696,0.144444,0.281892,0.231069,-0.064388,0.286856,-0.158041,0.124737,0.318315,-0.146667,-0.084095,0.323280,0.171256,0.183667,0.127573,0.149226,-0.118137,0.128622,-0.151509,0.165695,0.111022,-0.106636,-0.131940,0.134181
0.043320,0.036142,0.281838,0.225813,0.151229,0.259652,0.238198,-0.057538,0.264880,-0.151558,0.129823,0.298797,-0.139174,-0.078945,0.304024,0.170651,0.189694,0.107626,0.161296,-0.111418,0.114198,-0.154494,0.169904,0.087559,-0.091251,-0.126456,0.111933
0.049828,0.042264,0.258052,0.231355,0.158494,0.233981,0.245329,-0.050116,0.241134,-0.145674,0.134644,0.274971,-0.131700,-0.073966,0.282123,0.164200,0.194018,0.071929,0.184549,-0.104738,0.096113,-0.146930,0.172771,0.060088,-0.082341,-0.123071,0.082847
0.056221,0.048533,0.231185,0.236398,0.166405,0.205037,0.252713,-0.041906,0.215281,-0.140271,0.138973,0.247089,-0.123956,-0.069339,0.257333,0.155899,0.196862,0.024415,0.208316,-0.098077,0.071909,-0.130099,0.174652,0.028270,-0.079431,-0.121901,0.045742
0.062325,0.052796,0.203827,0.242132,0.170750,0.175588,0.259282,-0.037155,0.191273,-0.134633,0.142747,0.216380,-0.117482,-0.065158,0.232066,0.155993,0.197324,0.015826,0.229788,-0.096849,0.038473,-0.122351,0.174363,0.015836,-0.077805,-0.123948,0.015620
0.070412,0.053798,0.185296,0.249987,0.171310,0.153914,0.267178,-0.036422,0.171708,-0.126355,0.144017,0.198885,-0.109163,-0.063715,0.216678,0.156684,0.197547,0.016001,0.246161,-0.097086,0.018141,-0.120756,0.174582,0.015947,-0.076501,-0.123990,0.015791
0.080833,0.053878,0.173879,0.260320,0.171101,0.140947,0.277375,-0.036622,0.158974,-0.115709,0.144378,0.188784,-0.098653,-0.063345,0.206811,0.157851,0.197623,0.016072,0.250033,-0.097049,0.015998,-0.110584,0.175552,0.015715,-0.075209,-0.123772,0.015776
