-0.016228,-0.005451,0.354203,0.170658,0.104538,0.350056,0.176528,-0.104539,0.345954,-0.208983,0.093637,0.362452,-0.203114,-0.115441,0.358350,0.167343,0.153444,0.170494,0.161455,-0.146839,0.162412,-0.237824,0.141297,0.209873,-0.190253,-0.157056,0.179945
-0.022858,-0.008068,0.354580,0.163221,0.103137,0.347547,0.170377,-0.105893,0.343097,-0.216092,0.089757,0.366063,-0.208936,-0.119273,0.361613,0.182692,0.153650,0.142769,0.175281,-0.147590,0.172968,-0.247687,0.138573,0.158869,-0.232272,-0.160647,0.130909
-0.028671,-0.010574,0.348744,0.157884,0.099724,0.340231,0.163996,-0.109342,0.335872,-0.221338,0.088193,0.361616,-0.215227,-0.120872,0.357257,0.147156,0.149776,0.105858,0.196188,-0.150808,0.188513,-0.236018,0.138733,0.098297,-0.268222,-0.162462,0.096425
-0.035881,-0.012684,0.337371,0.151313,0.096379,0.327127,0.156189,-0.112759,0.325746,-0.227951,0.087392,0.348996,-0.223075,-0.121747,0.347615,0.099240,0.142271,0.078434,0.203461,-0.156087,0.169297,-0.205505,0.135272,0.062394,-0.281988,-0.166703,0.062926
-0.044044,-0.014889,0.321410,0.143774,0.093077,0.310975,0.147552,-0.116087,0.311873,-0.235641,0.086310,0.330947,-0.231863,-0.122854,0.331845,0.056513,0.135840,0.050423,0.209664,-0.161146,0.143580,-0.188803,0.131376,0.042655,-0.300822,-0.170801,0.042259
-0.052010,-0.017284,0.301778,0.136758,0.089119,0.292480,0.138837,-0.120063,0.294347,-0.242857,0.085494,0.309209,-0.240777,-0.123687,0.311076,0.030856,0.131129,0.024598,0.206003,-0.166604,0.097681,-0.198197,0.128795,0.018231,-0.318268,-0.172475,0.023858
-0.057335,-0.022522,0.289957,0.131071,0.084187,0.277407,0.133280,-0.124993,0.275572,-0.247950,0.079949,0.304342,-0.245741,-0.129231,0.302506,0.029926,0.130869,0.015829,0.188305,-0.167955,0.057839,-0.198423,0.128458,0.015838,-0.318614,-0.172938,0.015619
-0.057198,-0.026512,0.287232,0.130130,0.080627,0.265532,0.132376,-0.128507,0.260775,-0.246771,0.075483,0.313689,-0.244525,-0.133651,0.308932,0.029078,0.130685,0.015842,0.156377,-0.168225,0.019470,-0.192461,0.127774,0.039192,-0.319407,-0.173249,0.015634
-0.054390,-0.029392,0.282967,0.130765,0.079110,0.251565,0.134033,-0.129970,0.245254,-0.242813,0.071185,0.320681,-0.239545,-0.137894,0.314370,0.017351,0.129927,0.015899,0.141820,-0.168394,0.015669,-0.142749,0.125892,0.066668,-0.340605,-0.176202,0.024557
-0.050629,-0.031841,0.273636,0.132366,0.077789,0.234452,0.136560,-0.131257,0.227612,-0.237817,0.067574,0.319660,-0.233623,-0.141472,0.312820,-0.026764,0.127064,0.020998,0.137803,-0.169789,0.015919,-0.085576,0.123440,0.095684,-0.371247,-0.180740,0.038451
-0.046333,-0.034069,0.261386,0.134769,0.076615,0.216752,0.139657,-0.132369,0.208605,-0.232324,0.064231,0.314166,-0.227436,-0.144753,0.306019,-0.056793,0.124837,0.031924,0.136326,-0.170432,0.015891,-0.066325,0.121479,0.112344,-0.393046,-0.184156,0.050330
-0.041672,-0.036366,0.248173,0.138321,0.075325,0.201602,0.143683,-0.133550,0.191252,-0.227026,0.060819,0.305094,-0.221665,-0.148056,0.294744,-0.068892,0.123831,0.034022,0.135769,-0.170585,0.015906,-0.083494,0.119986,0.104041,-0.402262,-0.186504,0.058468
-0.036736,-0.038357,0.233157,0.142418,0.074881,0.187089,0.149146,-0.133869,0.175133,-0.222617,0.057155,0.291180,-0.215890,-0.151595,0.279224,-0.069681,0.122686,0.028331,0.135544,-0.170734,0.015883,-0.107454,0.118285,0.083927,-0.396614,-0.190118,0.054884
-0.031975,-0.039726,0.215778,0.146541,0.075545,0.172350,0.155602,-0.133077,0.159729,-0.219552,0.053625,0.271827,-0.210490,-0.154997,0.259206,-0.064823,0.121295,0.017712,0.135628,-0.170818,0.015882,-0.130540,0.116007,0.057947,-0.375814,-0.194772,0.044611
-0.028252,-0.039944,0.195599,0.149401,0.077898,0.155676,0.161972,-0.130612,0.144264,-0.218476,0.050724,0.246935,-0.205904,-0.157786,0.235523,-0.064209,0.118156,0.017977,0.135930,-0.170756,0.015882,-0.152517,0.112562,0.022922,-0.333342,-0.199664,0.027133
