-0.013529,0.007423,0.347318,0.179158,0.106987,0.346775,0.173639,-0.102128,0.344486,-0.200696,0.116975,0.350150,-0.206215,-0.092140,0.347861,0.166533,0.154911,0.152872,0.161123,-0.145282,0.163223,-0.170298,0.163723,0.159936,-0.191812,-0.135747,0.143069
-0.018849,0.011406,0.338150,0.174534,0.109567,0.335262,0.167500,-0.099514,0.334719,-0.205199,0.122326,0.341580,-0.212233,-0.086755,0.341037,0.146432,0.156452,0.156735,0.170133,-0.144679,0.180998,-0.178911,0.167419,0.148238,-0.222973,-0.131389,0.155929
-0.023418,0.015453,0.325595,0.169888,0.113629,0.319660,0.162937,-0.095444,0.321796,-0.209774,0.126351,0.329394,-0.216725,-0.082723,0.331530,0.132773,0.158632,0.152418,0.159981,-0.142213,0.185769,-0.192101,0.169305,0.139875,-0.253485,-0.128917,0.141776
-0.028653,0.019341,0.309945,0.164522,0.117632,0.301975,0.157755,-0.091434,0.305231,-0.215061,0.130115,0.314658,-0.221828,-0.078951,0.317914,0.127989,0.161795,0.141559,0.142829,-0.138608,0.165384,-0.194877,0.171817,0.114111,-0.273642,-0.125869,0.117837
-0.034487,0.023159,0.290703,0.158914,0.120903,0.281575,0.151582,-0.088140,0.285028,-0.220555,0.134458,0.296379,-0.227888,-0.074585,0.299832,0.122787,0.165013,0.121639,0.122175,-0.135117,0.132182,-0.198880,0.175670,0.083711,-0.280209,-0.121735,0.087860
-0.040780,0.026909,0.267699,0.153201,0.123431,0.257896,0.144538,-0.085569,0.260830,-0.226098,0.139387,0.274567,-0.234761,-0.069613,0.277501,0.117667,0.168111,0.095042,0.103243,-0.131675,0.095292,-0.207056,0.180944,0.050414,-0.276155,-0.116517,0.054830
-0.047531,0.030682,0.240679,0.147207,0.125604,0.230300,0.136804,-0.083324,0.232640,-0.231866,0.144687,0.248718,-0.242270,-0.064241,0.251057,0.111125,0.171016,0.061168,0.096339,-0.128726,0.062246,-0.215000,0.186755,0.016424,-0.268002,-0.111044,0.021084
-0.053704,0.033707,0.212903,0.140498,0.128705,0.195526,0.130456,-0.080194,0.200545,-0.237865,0.147607,0.225261,-0.247907,-0.061291,0.230280,0.096724,0.172028,0.016710,0.099602,-0.128219,0.034380,-0.214121,0.186954,0.016010,-0.267293,-0.111026,0.015875
-0.054228,0.034843,0.190463,0.139190,0.129649,0.165118,0.129324,-0.079206,0.171954,-0.237780,0.148893,0.208973,-0.247646,-0.059962,0.215809,0.095217,0.172371,0.016018,0.088630,-0.127914,0.015979,-0.213341,0.186947,0.015997,-0.275490,-0.110716,0.015893
-0.048270,0.035145,0.178746,0.144789,0.129717,0.150019,0.134921,-0.079098,0.157991,-0.231461,0.149387,0.199502,-0.241330,-0.059428,0.207474,0.095501,0.172466,0.016072,0.088825,-0.127871,0.016095,-0.212445,0.187012,0.015889,-0.274622,-0.110705,0.015816
