0.016228,-0.003941,0.350215,0.200993,0.109313,0.341458,0.210718,-0.099656,0.342918,-0.178262,0.091775,0.357512,-0.168538,-0.117194,0.358972,0.148915,0.150976,0.139188,0.206576,-0.146558,0.169901,-0.183941,0.135749,0.176890,-0.161674,-0.163688,0.171060
0.025177,-0.005863,0.341138,0.207494,0.111089,0.330009,0.221555,-0.097610,0.333433,-0.171201,0.085884,0.348843,-0.157140,-0.122815,0.352267,0.179810,0.151532,0.131862,0.187730,-0.148491,0.147935,-0.133380,0.130883,0.159448,-0.149900,-0.171012,0.161774
0.035702,-0.007816,0.327083,0.216827,0.110776,0.314015,0.232866,-0.097764,0.318315,-0.161462,0.082131,0.335851,-0.145423,-0.126409,0.340151,0.182033,0.149834,0.126800,0.162251,-0.152586,0.134176,-0.113433,0.127515,0.146518,-0.130724,-0.174831,0.148145
0.046196,-0.009838,0.310074,0.227021,0.108983,0.295076,0.243421,-0.099515,0.300001,-0.151029,0.079839,0.320148,-0.134629,-0.128659,0.325073,0.179186,0.146660,0.118822,0.152503,-0.156673,0.113587,-0.114366,0.123748,0.126368,-0.105099,-0.176512,0.131510
0.056076,-0.011757,0.290257,0.237073,0.106531,0.273246,0.253026,-0.101965,0.279554,-0.140874,0.078451,0.300960,-0.124921,-0.130045,0.307268,0.173750,0.141989,0.098057,0.176480,-0.159263,0.086596,-0.118835,0.119751,0.102995,-0.076908,-0.177871,0.112379
0.065327,-0.013596,0.267272,0.246245,0.104399,0.247598,0.262177,-0.104005,0.256454,-0.131524,0.076814,0.278091,-0.115591,-0.131590,0.286947,0.160138,0.135413,0.058696,0.224558,-0.160568,0.066697,-0.108390,0.115649,0.076697,-0.054321,-0.181158,0.083886
0.074516,-0.015152,0.240862,0.254363,0.103959,0.218306,0.271997,-0.104169,0.229984,-0.122965,0.073865,0.251741,-0.105331,-0.134263,0.263418,0.148071,0.129283,0.015951,0.264441,-0.160740,0.047357,-0.079656,0.111703,0.046500,-0.048750,-0.187339,0.046233
0.084019,-0.017784,0.214644,0.263415,0.102512,0.194976,0.282096,-0.105611,0.205000,-0.114059,0.070043,0.224288,-0.095378,-0.138080,0.234312,0.148325,0.129250,0.016047,0.301825,-0.158241,0.024030,-0.045611,0.112080,0.020981,-0.045219,-0.189794,0.015649
0.095322,-0.020317,0.194750,0.274739,0.100529,0.179034,0.293653,-0.107689,0.186269,-0.103010,0.067055,0.203231,-0.084095,-0.141163,0.210466,0.149178,0.129118,0.015872,0.319352,-0.156946,0.015696,-0.027383,0.113077,0.015822,-0.043236,-0.189881,0.015746
0.107311,-0.021622,0.180263,0.286730,0.099441,0.166340,0.305694,-0.108837,0.171384,-0.091072,0.065593,0.189142,-0.072108,-0.142684,0.194186,0.150304,0.129024,0.015792,0.319193,-0.157027,0.015824,-0.001927,0.115166,0.015929,-0.041578,-0.189874,0.015881
0.119370,-0.022038,0.167505,0.298775,0.099145,0.154483,0.317765,-0.109161,0.158025,-0.079026,0.065086,0.176985,-0.060036,-0.143220,0.180527,0.151510,0.129008,0.015912,0.319508,-0.157065,0.015851,0.034279,0.118376,0.019156,-0.040017,-0.189840,0.015893
0.131493,-0.021477,0.155127,0.310852,0.099731,0.141709,0.329856,-0.108581,0.144839,-0.066871,0.065627,0.165416,-0.047867,-0.142684,0.168545,0.153072,0.129091,0.015962,0.320219,-0.157042,0.015832,0.061821,0.120815,0.019178,-0.038335,-0.189752,0.015866
0.143570,-0.019920,0.143705,0.322815,0.101310,0.129029,0.341946,-0.106971,0.133201,-0.054806,0.067130,0.154209,-0.035675,-0.141151,0.158381,0.173237,0.130957,0.015932,0.321268,-0.156873,0.015777,0.066994,0.121194,0.015722,-0.036775,-0.189760,0.015743
0.155678,-0.018139,0.135587,0.334925,0.102971,0.119970,0.354032,-0.105283,0.125447,-0.042676,0.069005,0.145728,-0.023570,-0.139249,0.151204,0.217315,0.135184,0.019094,0.322534,-0.156707,0.016034,0.068044,0.121403,0.015835,-0.035164,-0.189529,0.015832
0.168095,-0.016624,0.130907,0.347464,0.104369,0.115797,0.366460,-0.103875,0.121984,-0.030271,0.070626,0.139830,-0.011275,-0.137618,0.146016,0.267144,0.140102,0.028331,0.324059,-0.156549,0.016032,0.069087,0.121665,0.015864,-0.029942,-0.188851,0.015680
0.180637,-0.015663,0.128208,0.360111,0.105379,0.114825,0.379081,-0.102874,0.120763,-0.017806,0.071548,0.135652,0.001164,-0.136705,0.141590,0.307554,0.144165,0.041755,0.325622,-0.156390,0.015896,0.070391,0.121826,0.015961,-0.016722,-0.187580,0.015713
0.193153,-0.014980,0.126673,0.372741,0.106113,0.115444,0.391657,-0.102165,0.120657,-0.005350,0.072205,0.132689,0.013566,-0.136073,0.137902,0.335835,0.146845,0.052846,0.327143,-0.156303,0.015702,0.071707,0.121930,0.015857,0.000834,-0.185938,0.015775
0.205563,-0.014431,0.125962,0.385258,0.106692,0.117026,0.404105,-0.101613,0.121338,0.007020,0.072751,0.130586,0.025867,-0.135554,0.134898,0.356754,0.148582,0.060204,0.328530,-0.156280,0.015833,0.073065,0.121992,0.015638,0.020416,-0.184157,0.015846
0.217957,-0.013927,0.125990,0.397728,0.107216,0.119094,0.416519,-0.101113,0.122395,0.019394,0.073258,0.129585,0.038185,-0.135071,0.132887,0.374436,0.149905,0.065433,0.329837,-0.156259,0.015884,0.074508,0.122065,0.015781,0.039656,-0.182384,0.018948
0.230286,-0.013332,0.126642,0.410096,0.107830,0.121248,0.428860,-0.100513,0.123645,0.031711,0.073848,0.129640,0.050475,-0.134495,0.132037,0.390603,0.151107,0.068738,0.331071,-0.156196,0.015955,0.075923,0.122159,0.015958,0.059079,-0.180606,0.023493
0.242725,-0.012566,0.127715,0.422552,0.108610,0.123261,0.441308,-0.099739,0.125095,0.044143,0.074608,0.130334,0.062899,-0.133742,0.132169,0.405843,0.152258,0.068335,0.332259,-0.156153,0.015899,0.077356,0.122226,0.015939,0.081309,-0.178650,0.026550
0.255405,-0.011410,0.128923,0.435249,0.109758,0.124957,0.453989,-0.098594,0.126750,0.056822,0.075774,0.131095,0.075561,-0.132577,0.132889,0.420254,0.153497,0.061399,0.333441,-0.156026,0.015797,0.078869,0.122401,0.015926,0.110113,-0.176018,0.026738
0.268402,-0.009624,0.129943,0.448284,0.111479,0.125733,0.466967,-0.096866,0.128541,0.069837,0.077617,0.131344,0.088521,-0.130728,0.134152,0.432799,0.154651,0.045910,0.334605,-0.155891,0.015902,0.080434,0.122647,0.015859,0.149102,-0.172389,0.026066
0.281807,-0.006920,0.130369,0.461701,0.114080,0.124178,0.480348,-0.094223,0.129378,0.083266,0.080383,0.131360,0.101913,-0.127920,0.136560,0.438253,0.155056,0.021184,0.335741,-0.155645,0.015946,0.081999,0.123031,0.015807,0.198168,-0.167638,0.028844
0.294994,-0.004265,0.130293,0.474814,0.116650,0.121032,0.493528,-0.091573,0.128621,0.096461,0.083043,0.131964,0.115175,-0.125180,0.139553,0.439921,0.155343,0.015840,0.336873,-0.155421,0.015998,0.083596,0.123318,0.015840,0.245386,-0.162900,0.036381
0.307514,-0.002960,0.130055,0.487643,0.117423,0.119915,0.505771,-0.090864,0.127177,0.109257,0.084943,0.132932,0.127386,-0.123343,0.140195,0.441428,0.155429,0.016068,0.363049,-0.152813,0.015963,0.088204,0.124674,0.015732,0.273701,-0.159903,0.035661
0.319576,-0.002419,0.128203,0.500232,0.117215,0.118587,0.517414,-0.091208,0.123993,0.121739,0.086371,0.132413,0.138920,-0.122052,0.137819,0.443022,0.155457,0.015989,0.401375,-0.149095,0.019841,0.100247,0.127192,0.015693,0.279948,-0.159128,0.018952
0.331486,-0.001934,0.125612,0.512193,0.117633,0.116135,0.529272,-0.090814,0.120921,0.133699,0.086946,0.130303,0.150779,-0.121501,0.135088,0.444439,0.155392,0.015770,0.444375,-0.145551,0.026534,0.116846,0.128549,0.015738,0.281127,-0.159174,0.015789
0.343357,-0.000748,0.124369,0.524088,0.118777,0.114819,0.541135,-0.089663,0.119998,0.145579,0.088168,0.128741,0.162626,-0.120272,0.133920,0.445887,0.155538,0.015834,0.475743,-0.142721,0.035713,0.135890,0.130184,0.015739,0.282206,-0.159043,0.015813
0.355358,0.000824,0.124511,0.536137,0.120331,0.115665,0.553170,-0.088083,0.121826,0.157547,0.089731,0.127195,0.174579,-0.118683,0.133356,0.447202,0.155734,0.015873,0.497176,-0.140605,0.043220,0.157823,0.132077,0.015614,0.283375,-0.158886,0.015879
0.367409,0.002598,0.125528,0.548227,0.122122,0.117777,0.565266,-0.086248,0.125291,0.169551,0.091443,0.125766,0.186591,-0.116926,0.133279,0.448426,0.155921,0.015987,0.516394,-0.138614,0.049346,0.180556,0.134009,0.015795,0.284619,-0.158771,0.015979
0.379471,0.004482,0.126941,0.560321,0.124028,0.120369,0.577349,-0.084286,0.129306,0.181593,0.093251,0.124577,0.198621,-0.115063,0.133514,0.449570,0.156140,0.015995,0.536716,-0.136427,0.055270,0.203060,0.136006,0.016362,0.285901,-0.158617,0.015917
0.391640,0.006397,0.128484,0.572518,0.125957,0.123032,0.589505,-0.082296,0.133374,0.193774,0.095090,0.123595,0.210761,-0.113162,0.133936,0.450702,0.156357,0.015890,0.558814,-0.134038,0.061231,0.223881,0.138051,0.019848,0.287266,-0.158448,0.015730
0.403992,0.008251,0.130146,0.584904,0.127803,0.125758,0.601809,-0.080389,0.137374,0.206174,0.096892,0.122918,0.223079,-0.111300,0.134535,0.451795,0.156527,0.015763,0.582249,-0.131591,0.066694,0.245609,0.140268,0.024422,0.288630,-0.158278,0.015703
0.416553,0.010029,0.131738,0.597497,0.129567,0.128373,0.614301,-0.078569,0.141086,0.218806,0.098627,0.122390,0.235610,-0.109509,0.135104,0.452901,0.156707,0.015948,0.605791,-0.129308,0.069564,0.272191,0.142864,0.028169,0.290010,-0.158087,0.015807
0.429306,0.011345,0.132704,0.610263,0.130887,0.130363,0.626992,-0.077230,0.143475,0.231620,0.099920,0.121933,0.248349,-0.108197,0.135045,0.454022,0.156812,0.016036,0.628004,-0.127703,0.066218,0.308607,0.146027,0.030380,0.291417,-0.157927,0.015926
0.442135,0.011959,0.132231,0.623016,0.131625,0.130507,0.639865,-0.076525,0.142930,0.244404,0.100443,0.121533,0.261253,-0.107707,0.133956,0.455108,0.156880,0.016016,0.646306,-0.127196,0.050549,0.354413,0.149831,0.034482,0.292964,-0.157855,0.016073
0.454742,0.012077,0.129296,0.635162,0.132425,0.126750,0.652893,-0.075764,0.137122,0.256591,0.099918,0.121470,0.274323,-0.108270,0.131842,0.457730,0.157456,0.015795,0.650645,-0.127650,0.016216,0.395091,0.153269,0.038852,0.294605,-0.157987,0.015950
0.466637,0.012466,0.125025,0.646346,0.133796,0.120054,0.665343,-0.074230,0.131406,0.267930,0.099163,0.118644,0.286927,-0.108864,0.129997,0.483903,0.158989,0.015982,0.651930,-0.127468,0.015843,0.415557,0.153308,0.026256,0.296727,-0.159910,0.015744
0.478683,0.013901,0.121659,0.657974,0.135824,0.116119,0.677684,-0.072060,0.128787,0.279683,0.099861,0.114531,0.299393,-0.108023,0.127200,0.531747,0.163592,0.017621,0.652590,-0.127053,0.015953,0.416132,0.152534,0.016040,0.298984,-0.160592,0.015733
0.491005,0.015247,0.120418,0.670302,0.137127,0.114180,0.690007,-0.070732,0.127261,0.292002,0.101226,0.113576,0.311708,-0.106632,0.126657,0.580073,0.168680,0.024614,0.653971,-0.126889,0.016075,0.417214,0.152698,0.015996,0.300591,-0.160410,0.015742
0.503334,0.016308,0.120557,0.682671,0.138117,0.114092,0.702312,-0.069762,0.126945,0.304356,0.102378,0.114170,0.323997,-0.105501,0.127023,0.619375,0.173014,0.035471,0.655436,-0.126786,0.016050,0.418403,0.152813,0.015848,0.307512,-0.159679,0.015723
0.515694,0.017059,0.121328,0.695045,0.138884,0.115577,0.714660,-0.069044,0.127638,0.316728,0.103163,0.115018,0.336343,-0.104766,0.127079,0.648726,0.176183,0.045587,0.656890,-0.126705,0.015868,0.419708,0.152853,0.015846,0.321392,-0.158364,0.015714
0.527992,0.017590,0.122392,0.707408,0.139378,0.118051,0.726902,-0.068630,0.128888,0.329082,0.103809,0.115896,0.348577,-0.104199,0.126733,0.670913,0.178274,0.052907,0.658274,-0.126669,0.015708,0.421054,0.152934,0.016002,0.338819,-0.156608,0.015717
0.540195,0.017895,0.123637,0.719685,0.139625,0.121115,0.739033,-0.068470,0.130411,0.341358,0.104260,0.116863,0.360706,-0.103836,0.126160,0.689440,0.179701,0.058350,0.659561,-0.126671,0.015790,0.422465,0.152985,0.015977,0.357150,-0.154736,0.016966
0.552311,0.018120,0.124988,0.731892,0.139739,0.124250,0.751058,-0.068440,0.131941,0.353564,0.104679,0.118035,0.372729,-0.103499,0.125727,0.706176,0.180766,0.062590,0.660762,-0.126711,0.015951,0.423964,0.153055,0.015757,0.374647,-0.152874,0.020756
0.564407,0.018368,0.126426,0.744047,0.139901,0.127097,0.763094,-0.068339,0.133270,0.365721,0.105074,0.119583,0.384768,-0.103165,0.125756,0.722034,0.181717,0.065358,0.661937,-0.126728,0.015990,0.425502,0.153121,0.015655,0.392089,-0.151122,0.025678
0.576584,0.018780,0.127895,0.756259,0.140251,0.129553,0.775234,-0.068028,0.134498,0.377934,0.105588,0.121293,0.396909,-0.102691,0.126238,0.737436,0.182663,0.065362,0.663107,-0.126710,0.015925,0.427033,0.153209,0.015888,0.411589,-0.149297,0.029690
0.588905,0.019508,0.129341,0.768602,0.140938,0.131596,0.787532,-0.067360,0.135866,0.390279,0.106377,0.122815,0.409209,-0.101921,0.127085,0.752296,0.183641,0.060289,0.664235,-0.126673,0.015784,0.428514,0.153308,0.015941,0.435980,-0.147107,0.030856
0.601543,0.020802,0.130646,0.781272,0.142182,0.133029,0.800139,-0.066119,0.137417,0.402948,0.107722,0.123874,0.421815,-0.100579,0.128262,0.766464,0.184706,0.048482,0.665399,-0.126529,0.015893,0.430098,0.153554,0.015926,0.468761,-0.144048,0.029751
0.614731,0.022907,0.131604,0.794520,0.144215,0.132837,0.813296,-0.064060,0.138669,0.416166,0.109874,0.124539,0.434942,-0.098400,0.130371,0.777254,0.185441,0.030377,0.666513,-0.126381,0.015938,0.431812,0.153894,0.015877,0.511684,-0.139934,0.030365
0.628239,0.025726,0.131812,0.808051,0.146986,0.129622,0.826850,-0.061196,0.138073,0.429627,0.112649,0.125551,0.448427,-0.095534,0.134001,0.778290,0.185352,0.015847,0.667620,-0.126202,0.016004,0.433487,0.154213,0.015764,0.561076,-0.135000,0.036296
0.641304,0.027840,0.131857,0.821430,0.148557,0.127033,0.839721,-0.059630,0.136440,0.442887,0.115309,0.127274,0.461178,-0.092877,0.136681,0.779865,0.185558,0.015990,0.677570,-0.124990,0.016002,0.435644,0.155306,0.015787,0.599934,-0.130665,0.041358
0.653854,0.029057,0.130796,0.834463,0.149014,0.125133,0.851919,-0.059276,0.133807,0.455790,0.117389,0.127786,0.473246,-0.090901,0.136460,0.781441,0.185676,0.016037,0.712235,-0.121543,0.015855,0.442543,0.157259,0.015679,0.618381,-0.128634,0.034460
0.666050,0.029575,0.128001,0.847335,0.148533,0.122896,0.863606,-0.059923,0.129664,0.468494,0.119074,0.126338,0.484765,-0.089383,0.133105,0.783041,0.185653,0.015876,0.747860,-0.118127,0.020102,0.455068,0.160046,0.015680,0.622123,-0.128079,0.015853
0.678215,0.029854,0.124961,0.859381,0.149010,0.120279,0.875861,-0.059449,0.126429,0.480569,0.119156,0.123492,0.497049,-0.089303,0.129642,0.784441,0.185614,0.015774,0.788665,-0.114868,0.027650,0.470888,0.160821,0.015647,0.623370,-0.128287,0.015754
0.690189,0.030819,0.123568,0.871437,0.149865,0.119269,0.887778,-0.058604,0.125435,0.492601,0.120242,0.121700,0.508942,-0.088227,0.127866,0.785824,0.185705,0.015836,0.821135,-0.112015,0.038274,0.489982,0.162509,0.015646,0.624380,-0.128102,0.015823
