-0.010593,0.005377,0.342106,0.180031,0.108628,0.348650,0.178754,-0.100366,0.339447,-0.199941,0.111120,0.344764,-0.201218,-0.097874,0.335561,0.152108,0.164190,0.123891,0.177971,-0.136222,0.120649,-0.144290,0.166343,0.116115,-0.179741,-0.134697,0.135644
-0.014961,0.008169,0.332548,0.176059,0.110503,0.341503,0.173935,-0.098389,0.330353,-0.203857,0.114728,0.334742,-0.205982,-0.094164,0.323593,0.171995,0.168551,0.107489,0.137768,-0.130705,0.089908,-0.190312,0.173265,0.088215,-0.191775,-0.127095,0.085068
-0.017994,0.011031,0.317386,0.173602,0.111909,0.329871,0.170143,-0.096884,0.317297,-0.206131,0.118947,0.317474,-0.209590,-0.089847,0.304901,0.162739,0.172339,0.085576,0.100884,-0.126515,0.072200,-0.227514,0.180585,0.056009,-0.220891,-0.119576,0.045494
-0.021263,0.014043,0.297631,0.171083,0.112992,0.313544,0.165735,-0.095775,0.301204,-0.208262,0.123861,0.294058,-0.213609,-0.084906,0.281717,0.141875,0.174427,0.057374,0.071348,-0.124409,0.056030,-0.263935,0.186575,0.027716,-0.240049,-0.114036,0.015481
-0.022587,0.016934,0.280293,0.170742,0.114786,0.289795,0.163744,-0.094070,0.280040,-0.208918,0.127938,0.280547,-0.215916,-0.080917,0.270792,0.113189,0.174565,0.025879,0.042542,-0.124396,0.041561,-0.266492,0.187769,0.015554,-0.239214,-0.113755,0.015856
-0.021061,0.017879,0.268793,0.173066,0.114482,0.273678,0.164491,-0.094326,0.264159,-0.206613,0.130085,0.273427,-0.215188,-0.078723,0.263909,0.111013,0.174320,0.015810,0.006699,-0.122402,0.023314,-0.279284,0.190075,0.021797,-0.239748,-0.111954,0.016112
-0.017956,0.017461,0.262245,0.176172,0.114113,0.265997,0.167593,-0.094673,0.256005,-0.203505,0.129594,0.268485,-0.212083,-0.079191,0.258493,0.110733,0.174315,0.015816,0.017038,-0.122650,0.018302,-0.289692,0.190021,0.031433,-0.239182,-0.112016,0.016091
-0.012875,0.017031,0.260842,0.181249,0.113697,0.264427,0.172676,-0.095078,0.254221,-0.198425,0.129139,0.267463,-0.206998,-0.079636,0.257257,0.111008,0.174279,0.015774,0.037098,-0.123506,0.018007,-0.284177,0.189250,0.041483,-0.238865,-0.112069,0.015851
-0.006096,0.016743,0.262377,0.188028,0.113412,0.265872,0.179454,-0.095365,0.255710,-0.191645,0.128850,0.269043,-0.200220,-0.079927,0.258881,0.111618,0.174269,0.015708,0.056544,-0.124469,0.021702,-0.262444,0.188080,0.047578,-0.238634,-0.112065,0.015911
0.001602,0.016406,0.264756,0.195724,0.113085,0.268066,0.187151,-0.095696,0.257982,-0.183947,0.128508,0.271530,-0.192520,-0.080272,0.261446,0.112331,0.174240,0.015697,0.074762,-0.125397,0.025565,-0.231214,0.186611,0.051658,-0.238468,-0.112071,0.015990
0.009579,0.015761,0.266491,0.203704,0.112437,0.269686,0.195120,-0.096335,0.259421,-0.175963,0.127857,0.273561,-0.184547,-0.080914,0.263296,0.113041,0.174190,0.015829,0.096340,-0.126386,0.026948,-0.197870,0.185010,0.055777,-0.238291,-0.112089,0.016020
0.017574,0.014675,0.266865,0.211705,0.111344,0.269956,0.203103,-0.097398,0.259117,-0.167954,0.126748,0.274614,-0.176557,-0.081994,0.263775,0.113706,0.174121,0.015948,0.122323,-0.127458,0.024923,-0.166106,0.183408,0.059183,-0.237990,-0.112146,0.016005
0.025494,0.013039,0.265573,0.219637,0.109687,0.268475,0.210989,-0.098995,0.256574,-0.160002,0.125072,0.274573,-0.168650,-0.083610,0.262672,0.114286,0.174013,0.016017,0.150668,-0.128526,0.019290,-0.135191,0.181840,0.060062,-0.237566,-0.112248,0.015968
0.033493,0.011128,0.262944,0.227625,0.107812,0.265424,0.218964,-0.100784,0.252109,-0.151977,0.123041,0.273779,-0.160639,-0.085555,0.260464,0.114747,0.173997,0.016065,0.155014,-0.128639,0.015999,-0.105011,0.180439,0.058103,-0.237061,-0.112352,0.015894
0.041161,0.009974,0.260653,0.235277,0.106690,0.263133,0.226633,-0.101852,0.248984,-0.144312,0.121801,0.272323,-0.152956,-0.086741,0.258174,0.115365,0.174015,0.016091,0.155418,-0.128681,0.015930,-0.076208,0.179601,0.050804,-0.236586,-0.112425,0.015821
0.048458,0.010024,0.258500,0.242570,0.106752,0.260847,0.233932,-0.101801,0.246856,-0.137016,0.121849,0.270145,-0.145654,-0.086704,0.256154,0.116465,0.173985,0.016092,0.155897,-0.128667,0.015905,-0.053807,0.179421,0.040185,-0.236185,-0.112418,0.015747
0.055439,0.011236,0.256022,0.249559,0.107951,0.258194,0.240919,-0.100673,0.245312,-0.130041,0.123146,0.266731,-0.138681,-0.085479,0.253850,0.119079,0.173879,0.016085,0.156388,-0.128580,0.015856,-0.040148,0.179814,0.026766,-0.235796,-0.112329,0.015717
0.061954,0.013348,0.253274,0.256028,0.110152,0.255602,0.247527,-0.098588,0.244650,-0.123618,0.125283,0.261899,-0.132119,-0.083457,0.250947,0.126705,0.173536,0.016073,0.156906,-0.128440,0.015785,-0.035182,0.180138,0.015903,-0.233463,-0.112532,0.015605
0.067848,0.014654,0.252646,0.261982,0.111351,0.254317,0.253349,-0.097446,0.244626,-0.117652,0.126754,0.260667,-0.126286,-0.082043,0.250975,0.140980,0.172798,0.019373,0.157370,-0.128388,0.015695,-0.034630,0.180218,0.015945,-0.221976,-0.112707,0.015776
0.073978,0.014993,0.254562,0.268134,0.111650,0.255985,0.259454,-0.097170,0.246848,-0.111497,0.127156,0.262275,-0.120178,-0.081664,0.253139,0.158772,0.171680,0.028540,0.157957,-0.128372,0.015740,-0.034245,0.180254,0.015963,-0.208180,-0.113620,0.026444
0.080631,0.014678,0.258221,0.274793,0.111317,0.260050,0.266113,-0.097508,0.251010,-0.104851,0.126864,0.265432,-0.113530,-0.081961,0.256392,0.173335,0.170648,0.038674,0.158674,-0.128391,0.015773,-0.033935,0.180247,0.015962,-0.191932,-0.114653,0.035074
0.087509,0.014034,0.262266,0.281676,0.110648,0.264760,0.272999,-0.098170,0.255571,-0.097981,0.126239,0.268961,-0.106658,-0.082579,0.259773,0.187652,0.169751,0.045149,0.159449,-0.128440,0.015918,-0.033656,0.180232,0.015956,-0.173489,-0.115610,0.038758
0.094437,0.013367,0.265838,0.288603,0.109959,0.269085,0.279938,-0.098852,0.259715,-0.091065,0.125585,0.271961,-0.099730,-0.083225,0.262592,0.204275,0.168878,0.048767,0.160221,-0.128484,0.016014,-0.033365,0.180211,0.015981,-0.154166,-0.116522,0.040179
0.101406,0.012848,0.268494,0.295579,0.109398,0.272512,0.286906,-0.099408,0.263055,-0.084094,0.125103,0.273933,-0.092767,-0.083703,0.264475,0.222874,0.168013,0.050434,0.160995,-0.128527,0.016061,-0.033011,0.180202,0.015960,-0.134090,-0.117372,0.040373
0.108383,0.012574,0.269967,0.302557,0.109088,0.274737,0.293882,-0.099721,0.265346,-0.077115,0.124869,0.274589,-0.085791,-0.083940,0.265198,0.243231,0.167179,0.050358,0.161739,-0.128555,0.016070,-0.032573,0.180187,0.015917,-0.112489,-0.118215,0.039495
0.115372,0.012599,0.270163,0.309560,0.109050,0.275556,0.300846,-0.099768,0.266413,-0.070103,0.124966,0.273913,-0.078817,-0.083852,0.264771,0.265283,0.166371,0.048528,0.162426,-0.128562,0.016022,-0.032056,0.180210,0.015851,-0.088759,-0.119036,0.037870
0.122444,0.012963,0.269183,0.316656,0.109348,0.274924,0.307882,-0.099489,0.266271,-0.062994,0.125415,0.272094,-0.071768,-0.083421,0.263441,0.288529,0.165586,0.044986,0.163054,-0.128561,0.015949,-0.031457,0.180242,0.015735,-0.063157,-0.119880,0.035804
0.129635,0.013803,0.266928,0.323867,0.110150,0.272634,0.315042,-0.098718,0.264818,-0.055772,0.126325,0.269038,-0.064597,-0.082543,0.261222,0.312176,0.164882,0.039711,0.163647,-0.128528,0.015879,-0.030745,0.180273,0.015606,-0.035653,-0.120748,0.032993
0.136986,0.015151,0.263280,0.331337,0.111300,0.268184,0.322257,-0.097602,0.261680,-0.048286,0.127904,0.264880,-0.057366,-0.080998,0.258376,0.334671,0.164019,0.032127,0.164168,-0.128590,0.015804,-0.029970,0.180379,0.015715,-0.007716,-0.121566,0.030156
0.144566,0.016918,0.258273,0.339012,0.112959,0.261084,0.329745,-0.095977,0.256136,-0.040614,0.129813,0.260411,-0.049881,-0.079123,0.255463,0.351477,0.163643,0.019178,0.164578,-0.128465,0.015742,-0.029205,0.180606,0.015860,0.017770,-0.122225,0.027205
0.152035,0.017921,0.253471,0.346550,0.113849,0.255202,0.337135,-0.095101,0.251205,-0.033065,0.130944,0.255736,-0.042480,-0.078006,0.251739,0.351732,0.163699,0.015814,0.165330,-0.128361,0.015787,-0.028390,0.180824,0.015946,0.038993,-0.122797,0.022498
0.158978,0.017484,0.250054,0.353489,0.113395,0.252747,0.344078,-0.095552,0.248593,-0.026123,0.130519,0.251516,-0.035534,-0.078428,0.247361,0.351976,0.163679,0.015846,0.178256,-0.128958,0.015753,-0.027707,0.180778,0.016010,0.047492,-0.123071,0.015939
0.165791,0.016957,0.248675,0.360293,0.112876,0.251747,0.350898,-0.096068,0.247397,-0.019317,0.129982,0.249953,-0.028712,-0.078961,0.245602,0.352343,0.163650,0.015851,0.192811,-0.129645,0.015868,-0.027214,0.180714,0.016025,0.048120,-0.123140,0.015923
0.172615,0.016902,0.248772,0.367115,0.112827,0.251831,0.357725,-0.096121,0.247696,-0.012495,0.129925,0.249849,-0.021885,-0.079023,0.245714,0.352784,0.163647,0.015797,0.208969,-0.130373,0.016871,-0.026718,0.180696,0.016026,0.048642,-0.123149,0.015894
0.179535,0.017482,0.249634,0.374026,0.113430,0.252499,0.364653,-0.095533,0.249120,-0.005583,0.130496,0.250148,-0.014957,-0.078466,0.246769,0.353287,0.163688,0.015821,0.224605,-0.131040,0.019526,-0.024092,0.180595,0.017158,0.049146,-0.123110,0.015847
0.186604,0.018611,0.251039,0.381086,0.114583,0.253671,0.371726,-0.094396,0.251519,0.001481,0.131618,0.250560,-0.007879,-0.077361,0.248408,0.353802,0.163752,0.015871,0.234085,-0.131394,0.024725,-0.017531,0.180352,0.019095,0.049578,-0.123038,0.015835
0.193817,0.020125,0.252743,0.388290,0.116122,0.255226,0.378939,-0.092868,0.254610,0.008695,0.133119,0.250876,-0.000656,-0.075871,0.250259,0.354376,0.163841,0.015844,0.240200,-0.131496,0.030867,-0.007472,0.180018,0.020367,0.050010,-0.122942,0.015786
0.201073,0.021910,0.254482,0.395537,0.117925,0.256872,0.386184,-0.091063,0.257991,0.015962,0.134882,0.250973,0.006608,-0.074106,0.252093,0.354963,0.163946,0.015857,0.245974,-0.131469,0.036630,0.004225,0.179673,0.021271,0.050413,-0.122828,0.015742
