0.008186,0.002625,0.361863,0.198565,0.106114,0.352530,0.197311,-0.103082,0.351905,-0.180938,0.108331,0.371822,-0.182192,-0.100865,0.371197,0.167602,0.152337,0.156147,0.185330,-0.147925,0.172509,-0.168477,0.154264,0.185320,-0.185894,-0.145752,0.190040
0.012905,0.003857,0.358313,0.203684,0.106485,0.347722,0.201420,-0.102696,0.346078,-0.175610,0.110410,0.370547,-0.177873,-0.098772,0.368903,0.169485,0.153751,0.164152,0.166244,-0.146402,0.172013,-0.151546,0.157169,0.171263,-0.184961,-0.142727,0.187953
0.018436,0.005127,0.350429,0.209828,0.106398,0.338003,0.206025,-0.102756,0.335840,-0.169152,0.113010,0.365019,-0.172956,-0.096144,0.362856,0.163715,0.154421,0.171286,0.140374,-0.145331,0.172295,-0.153887,0.160281,0.163102,-0.186401,-0.139424,0.175676
0.023895,0.006321,0.339866,0.216049,0.105932,0.325877,0.210350,-0.103170,0.322908,-0.162559,0.115812,0.356825,-0.168259,-0.093290,0.353855,0.172756,0.154700,0.176822,0.118973,-0.143903,0.164680,-0.169969,0.164401,0.151482,-0.189102,-0.135388,0.156329
0.028702,0.007523,0.326587,0.221881,0.104994,0.311672,0.213796,-0.104020,0.308159,-0.156392,0.119066,0.345015,-0.164477,-0.089949,0.341501,0.187198,0.154165,0.172543,0.116236,-0.143021,0.146569,-0.183114,0.169188,0.130957,-0.187063,-0.131102,0.135491
0.032047,0.008835,0.309141,0.226253,0.104098,0.293321,0.215774,-0.104812,0.289906,-0.151680,0.122481,0.328376,-0.162158,-0.086428,0.324960,0.197711,0.153301,0.155188,0.137726,-0.143764,0.128039,-0.179990,0.172973,0.110733,-0.176626,-0.127785,0.115142
0.034874,0.010273,0.286997,0.229722,0.103997,0.269933,0.217643,-0.104838,0.267348,-0.147895,0.125384,0.306646,-0.159974,-0.083451,0.304061,0.198809,0.153098,0.125803,0.160689,-0.145173,0.113793,-0.161022,0.174339,0.091264,-0.169125,-0.125843,0.093395
0.038597,0.011757,0.261378,0.233870,0.104342,0.243005,0.220718,-0.104442,0.242118,-0.143524,0.127956,0.280637,-0.156676,-0.080828,0.279750,0.189622,0.153344,0.084328,0.169891,-0.146139,0.091014,-0.142938,0.174369,0.066415,-0.171170,-0.124527,0.061077
0.042751,0.013180,0.232956,0.238528,0.104539,0.213820,0.224204,-0.104170,0.214378,-0.138702,0.130529,0.251533,-0.153025,-0.078179,0.252091,0.180345,0.153616,0.037290,0.169685,-0.146424,0.050165,-0.127889,0.174749,0.029163,-0.173248,-0.122968,0.020560
0.046730,0.014931,0.204702,0.242258,0.105540,0.180206,0.227419,-0.103111,0.183278,-0.133959,0.132972,0.226126,-0.148798,-0.075678,0.229198,0.175743,0.153419,0.015789,0.168448,-0.146949,0.015999,-0.121365,0.174552,0.015957,-0.171853,-0.122750,0.015839
0.054817,0.015316,0.188469,0.249672,0.105728,0.158498,0.234855,-0.102899,0.162921,-0.125221,0.133531,0.214016,-0.140038,-0.075096,0.218440,0.176249,0.153493,0.015871,0.168790,-0.146899,0.015908,-0.120073,0.174537,0.015764,-0.170572,-0.122798,0.015859
0.067810,0.015041,0.182312,0.262514,0.105307,0.150948,0.247694,-0.103299,0.156266,-0.112074,0.133382,0.208359,-0.126894,-0.075225,0.213676,0.177523,0.153480,0.015846,0.170001,-0.146938,0.015877,-0.118796,0.174530,0.015808,-0.169455,-0.122824,0.015839
0.083477,0.014816,0.181357,0.278524,0.104958,0.151824,0.263691,-0.103619,0.158178,-0.096737,0.133252,0.204536,-0.111570,-0.075325,0.210891,0.213793,0.151307,0.025780,0.171546,-0.146988,0.015860,-0.117479,0.174563,0.015822,-0.160454,-0.123378,0.015811
0.100132,0.014030,0.181575,0.295533,0.104178,0.154497,0.280714,-0.104384,0.161345,-0.080450,0.132445,0.201805,-0.095269,-0.076117,0.208652,0.266285,0.148292,0.046265,0.173129,-0.147101,0.015987,-0.116229,0.174468,0.015749,-0.134998,-0.125181,0.016826
0.116772,0.012672,0.180179,0.312336,0.102867,0.154471,0.297515,-0.105700,0.161179,-0.063972,0.131045,0.199179,-0.078792,-0.077522,0.205888,0.302673,0.146101,0.059947,0.174674,-0.147230,0.015953,-0.115082,0.174367,0.015814,-0.091428,-0.128251,0.018123
0.133152,0.011349,0.176007,0.328704,0.101690,0.150731,0.314029,-0.106887,0.157431,-0.047725,0.129584,0.194583,-0.062400,-0.078993,0.201283,0.321202,0.144598,0.050921,0.176230,-0.147327,0.015774,-0.113156,0.174030,0.015786,-0.027517,-0.132951,0.017035
0.149136,0.010273,0.168490,0.344179,0.101330,0.141885,0.330355,-0.107291,0.149014,-0.032084,0.127837,0.187966,-0.045908,-0.080784,0.195094,0.318042,0.144339,0.016077,0.177894,-0.147312,0.015935,-0.103332,0.172248,0.015710,0.046116,-0.138349,0.022683
0.163986,0.008362,0.159224,0.358440,0.100234,0.131147,0.345534,-0.108445,0.138302,-0.017561,0.125169,0.180146,-0.030468,-0.083510,0.187301,0.319450,0.144263,0.016062,0.197552,-0.149055,0.015846,-0.081552,0.169050,0.015656,0.104472,-0.142696,0.033416
0.177883,0.005241,0.150086,0.372435,0.097265,0.123208,0.359256,-0.111480,0.127260,-0.003490,0.121963,0.172913,-0.016669,-0.086782,0.176965,0.321125,0.143971,0.015947,0.232572,-0.151067,0.022388,-0.051127,0.167468,0.015693,0.124822,-0.144164,0.027575
0.191574,0.002220,0.141204,0.386363,0.094485,0.117004,0.373026,-0.114288,0.117919,0.010122,0.118728,0.164489,-0.003215,-0.090044,0.165404,0.322910,0.143637,0.015757,0.282664,-0.154456,0.027293,-0.015754,0.165272,0.015752,0.126971,-0.144560,0.015777
0.205566,0.000446,0.134708,0.400578,0.092886,0.113107,0.387285,-0.115891,0.112681,0.023848,0.116784,0.156735,0.010555,-0.091993,0.156310,0.324651,0.143460,0.015944,0.326841,-0.157425,0.034505,0.018839,0.162933,0.015608,0.128170,-0.144737,0.015843
0.220222,-0.000023,0.131063,0.415393,0.092548,0.111563,0.402346,-0.116245,0.111968,0.038099,0.116199,0.150157,0.025052,-0.092593,0.150563,0.326347,0.143465,0.015889,0.359955,-0.159270,0.042283,0.052547,0.160574,0.015751,0.129546,-0.144923,0.015925
0.235405,0.000149,0.129362,0.430859,0.092523,0.111876,0.417773,-0.116255,0.114090,0.053037,0.116553,0.144634,0.039951,-0.092226,0.146847,0.327944,0.143499,0.015932,0.387943,-0.160607,0.049976,0.085815,0.158676,0.015994,0.130953,-0.144859,0.015938
0.250950,0.000431,0.128767,0.446663,0.092634,0.113395,0.433531,-0.116110,0.117653,0.068369,0.116972,0.139882,0.055237,-0.091772,0.144139,0.329457,0.143566,0.015785,0.414304,-0.161680,0.057317,0.117719,0.156950,0.018943,0.132496,-0.144800,0.015784
0.266800,0.000526,0.128944,0.462759,0.092555,0.115831,0.449506,-0.116136,0.121909,0.084094,0.117189,0.135979,0.070841,-0.091502,0.142057,0.330912,0.143578,0.015905,0.439883,-0.162808,0.062778,0.152184,0.155138,0.023099,0.134150,-0.144764,0.015668
0.282936,0.000259,0.129358,0.479062,0.092224,0.118485,0.465728,-0.116425,0.125751,0.100144,0.116943,0.132964,0.086810,-0.091705,0.140230,0.332332,0.143601,0.015984,0.464603,-0.164122,0.062616,0.194443,0.152839,0.028214,0.135890,-0.144741,0.015903
0.299206,-0.000721,0.129194,0.495385,0.091309,0.119944,0.482067,-0.117337,0.127311,0.116344,0.115895,0.131077,0.103027,-0.092750,0.138444,0.333709,0.143527,0.015965,0.486801,-0.165933,0.050198,0.243859,0.149954,0.035548,0.137635,-0.144857,0.015923
0.315388,-0.002140,0.127204,0.511229,0.090598,0.117880,0.498628,-0.118132,0.124040,0.132147,0.113852,0.130368,0.119546,-0.094878,0.136528,0.336068,0.143713,0.015832,0.499631,-0.166792,0.020792,0.287667,0.147426,0.042636,0.139601,-0.145199,0.015955
0.330688,-0.003204,0.123951,0.526035,0.090377,0.112853,0.514430,-0.118377,0.120016,0.146947,0.111969,0.127886,0.135342,-0.096786,0.135050,0.358134,0.141926,0.015741,0.501790,-0.166794,0.015925,0.315176,0.144928,0.033605,0.141407,-0.146762,0.015823
0.346081,-0.002995,0.121009,0.541088,0.091175,0.108943,0.530258,-0.117515,0.118739,0.161904,0.111526,0.123279,0.151074,-0.097164,0.133075,0.417202,0.138803,0.016013,0.502769,-0.166482,0.015786,0.311854,0.144270,0.016006,0.143750,-0.147851,0.015772
0.361961,-0.002930,0.119749,0.556948,0.091171,0.106856,0.546157,-0.117434,0.118344,0.177766,0.111575,0.121154,0.166974,-0.097031,0.132642,0.476519,0.136343,0.023896,0.504683,-0.166500,0.016083,0.313210,0.144356,0.015991,0.146089,-0.147970,0.015703
0.377831,-0.003525,0.119929,0.572848,0.090513,0.107042,0.562001,-0.118072,0.118843,0.193660,0.111023,0.121015,0.182813,-0.097562,0.132816,0.525086,0.134669,0.037893,0.506566,-0.166588,0.016067,0.314713,0.144359,0.015812,0.155933,-0.148375,0.015693
0.393707,-0.004650,0.120839,0.588788,0.089420,0.109194,0.577880,-0.119198,0.120349,0.209534,0.109898,0.121328,0.198627,-0.098720,0.132483,0.559888,0.133405,0.051171,0.508474,-0.166737,0.015777,0.316323,0.144255,0.015929,0.174994,-0.149308,0.015664
0.409458,-0.006119,0.122123,0.604648,0.087959,0.112567,0.593603,-0.120713,0.122502,0.225313,0.108475,0.121744,0.214268,-0.100197,0.131679,0.585606,0.132060,0.060638,0.510218,-0.166945,0.015783,0.317999,0.144100,0.016003,0.198820,-0.150463,0.015757
0.425114,-0.007774,0.123647,0.620426,0.086260,0.116440,0.609192,-0.122469,0.124846,0.241035,0.106920,0.122447,0.229802,-0.101809,0.130853,0.607036,0.130553,0.067275,0.511791,-0.167164,0.015968,0.319759,0.143941,0.015787,0.222849,-0.151495,0.018918
0.440796,-0.009483,0.125401,0.636166,0.084559,0.120152,0.624844,-0.124222,0.127005,0.256748,0.105255,0.123797,0.245426,-0.103526,0.130651,0.626593,0.129026,0.071600,0.513301,-0.167358,0.015990,0.321634,0.143728,0.015687,0.246408,-0.152629,0.023786
0.456600,-0.011055,0.127412,0.652029,0.082933,0.123547,0.640594,-0.125879,0.129136,0.272607,0.103769,0.125688,0.261171,-0.105043,0.131277,0.645223,0.127456,0.071838,0.514777,-0.167557,0.015811,0.323497,0.143579,0.015935,0.272120,-0.153958,0.027384
0.472672,-0.012291,0.129637,0.668128,0.081673,0.126667,0.656639,-0.127154,0.131559,0.288704,0.102572,0.127715,0.277215,-0.106255,0.132607,0.663223,0.126021,0.064631,0.516237,-0.167671,0.015889,0.325304,0.143471,0.015926,0.305152,-0.155785,0.027518
0.489292,-0.012917,0.131821,0.684781,0.080980,0.128873,0.673221,-0.127834,0.134167,0.305364,0.102001,0.129475,0.293803,-0.106813,0.134768,0.679424,0.124746,0.047460,0.517664,-0.167753,0.015945,0.327390,0.143436,0.015886,0.350629,-0.158237,0.026519
0.506691,-0.012680,0.133368,0.702236,0.081010,0.128326,0.690533,-0.127738,0.135528,0.322848,0.102378,0.131208,0.311146,-0.106370,0.138409,0.686961,0.123707,0.020858,0.519030,-0.167796,0.015977,0.329447,0.143573,0.015741,0.408292,-0.161076,0.030833
0.523811,-0.012444,0.133964,0.719435,0.080844,0.125611,0.707459,-0.127833,0.134286,0.340164,0.102945,0.133642,0.328187,-0.105731,0.142317,0.689121,0.123588,0.015907,0.523398,-0.167764,0.015657,0.331584,0.144103,0.015793,0.459904,-0.163041,0.041612
0.539719,-0.013123,0.133457,0.735833,0.078999,0.123768,0.722641,-0.129641,0.131507,0.356796,0.103396,0.135407,0.343604,-0.105244,0.143146,0.691009,0.123410,0.016070,0.569486,-0.169812,0.016043,0.341926,0.145469,0.015707,0.487189,-0.163614,0.042862
0.555130,-0.014183,0.131186,0.751803,0.076728,0.121382,0.737278,-0.131872,0.127679,0.372982,0.103506,0.134692,0.358457,-0.105094,0.140989,0.692976,0.123219,0.015864,0.626831,-0.172942,0.022371,0.361924,0.146265,0.015702,0.495296,-0.163679,0.025805
0.570492,-0.015633,0.127636,0.767360,0.074914,0.118399,0.752403,-0.133679,0.123848,0.388580,0.102414,0.131424,0.373624,-0.106180,0.136873,0.694878,0.123014,0.015806,0.676597,-0.176213,0.032462,0.386489,0.145121,0.015628,0.497996,-0.163842,0.015813
0.585896,-0.016518,0.125413,0.782808,0.074003,0.116877,0.767820,-0.134576,0.122789,0.403971,0.101541,0.128036,0.388983,-0.107038,0.133949,0.696629,0.122919,0.015928,0.714534,-0.178572,0.043777,0.414160,0.143204,0.015485,0.499419,-0.163907,0.015823
0.601505,-0.016907,0.125024,0.798475,0.073603,0.117812,0.783469,-0.134934,0.124990,0.419542,0.101121,0.125059,0.404535,-0.107417,0.132236,0.698223,0.122907,0.015998,0.743855,-0.180155,0.053027,0.444975,0.141128,0.015913,0.500929,-0.163950,0.015949
0.617294,-0.017078,0.126006,0.814319,0.073417,0.120262,0.799264,-0.135058,0.128977,0.435324,0.100901,0.123035,0.420270,-0.107574,0.131751,0.699729,0.122935,0.015839,0.770904,-0.181449,0.061259,0.476230,0.139181,0.018394,0.502597,-0.163968,0.015944
0.633266,-0.017265,0.127794,0.830353,0.073175,0.123483,0.815179,-0.135224,0.133689,0.451354,0.100693,0.121899,0.436180,-0.107706,0.132104,0.701160,0.122935,0.015829,0.797688,-0.182786,0.068115,0.507830,0.137361,0.022970,0.504350,-0.163993,0.015731
0.649437,-0.017670,0.129797,0.846574,0.072719,0.126965,0.831257,-0.135613,0.138281,0.467617,0.100273,0.121313,0.452300,-0.108058,0.132629,0.702558,0.122919,0.016001,0.824205,-0.184392,0.070935,0.546115,0.135037,0.027340,0.506141,-0.164004,0.015762
0.665703,-0.018700,0.131185,0.862839,0.071722,0.129673,0.847478,-0.136600,0.141109,0.483928,0.099201,0.121261,0.468566,-0.109121,0.132697,0.703934,0.122842,0.016024,0.849050,-0.186549,0.064765,0.594647,0.131833,0.033006,0.507971,-0.164081,0.015880
0.681793,-0.020290,0.130732,0.878755,0.070511,0.129241,0.863809,-0.137888,0.139795,0.499777,0.097307,0.121668,0.484831,-0.111091,0.132222,0.705348,0.122832,0.015906,0.867541,-0.188707,0.042522,0.643360,0.128564,0.041296,0.509857,-0.164397,0.016005
0.697399,-0.022118,0.127710,0.893888,0.069656,0.124428,0.880078,-0.138884,0.133631,0.514720,0.094649,0.121789,0.500910,-0.113892,0.130992,0.723978,0.121711,0.015878,0.867778,-0.188861,0.015857,0.677778,0.125820,0.039657,0.511879,-0.165289,0.015934
0.713032,-0.023174,0.124209,0.909122,0.069359,0.118970,0.896216,-0.139177,0.129504,0.529848,0.092829,0.118914,0.516941,-0.115707,0.129448,0.778269,0.117861,0.016207,0.869348,-0.188850,0.015848,0.679972,0.123932,0.015954,0.513551,-0.166835,0.015763
0.729420,-0.023521,0.122087,0.925515,0.068935,0.115787,0.912593,-0.139529,0.127645,0.546246,0.092486,0.116530,0.533324,-0.115977,0.128388,0.837659,0.114700,0.022776,0.871224,-0.188922,0.016060,0.681296,0.124007,0.016004,0.515667,-0.166898,0.015787
0.745544,-0.024445,0.121840,0.941664,0.067936,0.115197,0.928683,-0.140517,0.127171,0.562406,0.091628,0.116508,0.549425,-0.116825,0.128483,0.889302,0.112331,0.037239,0.873075,-0.189049,0.016082,0.682822,0.123959,0.015825,0.525494,-0.167427,0.015688
0.761551,-0.025890,0.122628,0.957701,0.066486,0.116891,0.944658,-0.142012,0.127973,0.578444,0.090232,0.117282,0.565401,-0.118267,0.128364,0.926895,0.110567,0.051991,0.874935,-0.189215,0.015807,0.684474,0.123815,0.015920,0.544478,-0.168551,0.015655
