0.012768,-0.003654,0.333782,0.204977,0.096233,0.322856,0.200437,-0.112177,0.340437,-0.174901,0.104868,0.327127,-0.179441,-0.103542,0.344708,0.200294,0.126408,0.138526,0.177392,-0.173184,0.152118,-0.151158,0.132653,0.121810,-0.180577,-0.163627,0.172971
0.019512,-0.006058,0.316528,0.212892,0.091363,0.304095,0.205887,-0.116640,0.325318,-0.166862,0.104525,0.307739,-0.173868,-0.103478,0.328962,0.184484,0.117767,0.105489,0.205772,-0.180920,0.143299,-0.109474,0.128136,0.110081,-0.161834,-0.168422,0.144436
0.027599,-0.008751,0.295402,0.221954,0.086654,0.282547,0.212850,-0.121146,0.304924,-0.157651,0.103644,0.285879,-0.166755,-0.104156,0.308257,0.168934,0.112496,0.076045,0.207196,-0.186219,0.123243,-0.081186,0.125039,0.090770,-0.142467,-0.172366,0.109631
0.036095,-0.011490,0.271463,0.231225,0.082327,0.258659,0.220418,-0.125409,0.280882,-0.148228,0.102429,0.262043,-0.159035,-0.105307,0.284266,0.165303,0.108908,0.047222,0.202491,-0.190458,0.091952,-0.062114,0.122226,0.061123,-0.132142,-0.175191,0.071931
0.044216,-0.014198,0.244422,0.240174,0.077952,0.232170,0.227522,-0.129776,0.253469,-0.139090,0.101380,0.235374,-0.151742,-0.106348,0.256673,0.171700,0.105599,0.014721,0.202464,-0.194669,0.052102,-0.049144,0.120152,0.025478,-0.122774,-0.176865,0.032545
0.051517,-0.017914,0.217712,0.247656,0.073881,0.205684,0.234592,-0.133900,0.226199,-0.131557,0.098073,0.209225,-0.144621,-0.109709,0.229740,0.171285,0.105684,0.015691,0.217331,-0.199416,0.015120,-0.045543,0.119355,0.016079,-0.116809,-0.178364,0.015566
0.059841,-0.022247,0.201508,0.256025,0.069377,0.188933,0.242789,-0.138605,0.207185,-0.123106,0.094110,0.195832,-0.136343,-0.113871,0.214083,0.171872,0.105269,0.015961,0.216827,-0.199452,0.015940,-0.044449,0.119038,0.015983,-0.115242,-0.178344,0.015654
0.069881,-0.025612,0.191172,0.265996,0.066135,0.178411,0.252851,-0.142024,0.194588,-0.113088,0.090800,0.187756,-0.126233,-0.117359,0.203933,0.172665,0.105086,0.016008,0.216063,-0.199249,0.016096,-0.043328,0.118710,0.015818,-0.114056,-0.178421,0.015852
0.080837,-0.028473,0.180616,0.276891,0.063265,0.166899,0.263760,-0.145003,0.181611,-0.102086,0.088057,0.179621,-0.115216,-0.120211,0.194333,0.175690,0.104644,0.016063,0.216534,-0.199376,0.016018,-0.042124,0.118351,0.015694,-0.113220,-0.178590,0.015958
0.091846,-0.030807,0.169316,0.287830,0.060869,0.154245,0.274684,-0.147468,0.167939,-0.090991,0.085853,0.170692,-0.104137,-0.122484,0.184386,0.185068,0.103909,0.016066,0.217227,-0.199471,0.015958,-0.040881,0.118147,0.015768,-0.111795,-0.178708,0.015980
0.102707,-0.032478,0.159136,0.298626,0.059116,0.142785,0.285456,-0.149245,0.156082,-0.080042,0.084289,0.162190,-0.093212,-0.124072,0.175487,0.200683,0.102829,0.015686,0.218126,-0.199570,0.015870,-0.039634,0.118026,0.015812,-0.110285,-0.178811,0.015891
