0.010050,-0.006191,0.367447,0.203917,0.091046,0.368719,0.195886,-0.117997,0.369796,-0.175786,0.105615,0.365099,-0.183818,-0.103428,0.366175,0.201615,0.135507,0.152896,0.198506,-0.164612,0.169707,-0.137026,0.148475,0.144628,-0.182981,-0.149950,0.170840
0.016520,-0.009613,0.367688,0.211141,0.086052,0.371143,0.201437,-0.122921,0.370460,-0.168398,0.103696,0.364915,-0.178102,-0.105277,0.364233,0.213176,0.132175,0.151106,0.190077,-0.167220,0.164096,-0.156082,0.149364,0.138224,-0.165312,-0.150696,0.157551
0.025179,-0.012814,0.365373,0.219859,0.082679,0.370048,0.209951,-0.126286,0.370310,-0.159594,0.100659,0.360437,-0.169501,-0.108307,0.360698,0.216141,0.128070,0.140527,0.165754,-0.169967,0.150010,-0.169861,0.146340,0.115797,-0.182701,-0.153471,0.129483
0.034750,-0.015926,0.358985,0.229436,0.079406,0.366066,0.219277,-0.129537,0.368116,-0.149777,0.097685,0.349854,-0.159936,-0.111259,0.351904,0.202908,0.123779,0.119054,0.146959,-0.173779,0.138522,-0.186750,0.142473,0.093451,-0.209583,-0.156885,0.093533
0.042654,-0.019002,0.347833,0.237412,0.075931,0.357746,0.226700,-0.132965,0.361274,-0.141392,0.094961,0.334391,-0.152104,-0.113935,0.337919,0.191011,0.119372,0.093967,0.155208,-0.178734,0.129200,-0.198787,0.139136,0.080722,-0.224790,-0.160383,0.062089
0.048906,-0.022007,0.332329,0.243796,0.072406,0.344384,0.232374,-0.136423,0.349346,-0.134561,0.092410,0.315311,-0.145984,-0.116419,0.320274,0.185928,0.114547,0.068583,0.177323,-0.184508,0.115160,-0.198553,0.135511,0.065802,-0.234946,-0.163733,0.040491
0.054949,-0.025052,0.312561,0.249911,0.068951,0.326502,0.237900,-0.139816,0.332542,-0.128002,0.089712,0.292580,-0.140013,-0.119055,0.298620,0.184674,0.110096,0.044714,0.190845,-0.189540,0.094502,-0.188410,0.131363,0.037874,-0.248128,-0.166305,0.024684
0.062056,-0.026947,0.290732,0.258185,0.064969,0.301949,0.243869,-0.143573,0.310310,-0.119758,0.089680,0.271153,-0.134074,-0.118862,0.279515,0.192810,0.103739,0.019845,0.190759,-0.195251,0.067641,-0.181320,0.129254,0.015624,-0.251109,-0.167006,0.015512
0.072767,-0.030254,0.273968,0.269179,0.061268,0.283314,0.254648,-0.147320,0.289975,-0.109113,0.086811,0.257961,-0.123644,-0.121777,0.264622,0.192474,0.103652,0.015802,0.178099,-0.195551,0.040081,-0.180699,0.129652,0.015928,-0.249707,-0.166517,0.016020
0.086967,-0.035131,0.264384,0.283498,0.056236,0.272676,0.269002,-0.152426,0.276495,-0.095067,0.082163,0.252274,-0.109563,-0.126499,0.256092,0.192922,0.103395,0.015798,0.184915,-0.196756,0.024846,-0.170516,0.128647,0.015925,-0.248700,-0.166798,0.015745
