-0.015240,0.001740,0.346655,0.175250,0.105050,0.337608,0.173879,-0.104143,0.338636,-0.204358,0.107622,0.354674,-0.205729,-0.101571,0.355702,0.158860,0.149749,0.162755,0.149174,-0.150378,0.146275,-0.214716,0.152290,0.181407,-0.227933,-0.147693,0.189722
-0.021727,0.002739,0.338744,0.168302,0.106707,0.327747,0.167770,-0.102470,0.330796,-0.211223,0.107948,0.346691,-0.211755,-0.101229,0.349740,0.132204,0.149880,0.164909,0.121083,-0.150527,0.144149,-0.221116,0.150854,0.170076,-0.225683,-0.149247,0.171469
-0.027201,0.003708,0.328526,0.161879,0.109256,0.316300,0.163163,-0.099902,0.320296,-0.217565,0.107317,0.336755,-0.216281,-0.101841,0.340751,0.117442,0.151480,0.161250,0.080115,-0.149431,0.133914,-0.237577,0.149066,0.148972,-0.245052,-0.151101,0.151011
-0.032572,0.004639,0.315655,0.155525,0.111913,0.303292,0.158731,-0.097222,0.307367,-0.223875,0.106500,0.323943,-0.220669,-0.102636,0.328018,0.108529,0.153584,0.145565,0.042469,-0.148123,0.119811,-0.256899,0.147485,0.120071,-0.268492,-0.152871,0.120792
-0.038626,0.005577,0.299672,0.148551,0.114535,0.288088,0.153599,-0.094570,0.291833,-0.230850,0.105725,0.307510,-0.225802,-0.103381,0.311256,0.102063,0.155786,0.115161,0.020541,-0.146699,0.099464,-0.271672,0.146259,0.086968,-0.287074,-0.154428,0.082522
-0.045786,0.006554,0.279958,0.140481,0.117143,0.269200,0.147343,-0.091909,0.273059,-0.238915,0.105016,0.286857,-0.232053,-0.104036,0.290716,0.098679,0.157687,0.075999,0.015071,-0.145482,0.069945,-0.278691,0.144881,0.053271,-0.299639,-0.156295,0.043730
-0.053955,0.007698,0.256209,0.131609,0.119452,0.245330,0.139824,-0.089532,0.250111,-0.247734,0.104928,0.262307,-0.239519,-0.104056,0.267087,0.097349,0.158779,0.034463,0.017553,-0.144803,0.032965,-0.278814,0.143628,0.018573,-0.304888,-0.157872,0.015738
-0.058924,0.009789,0.234224,0.126497,0.121359,0.219657,0.134750,-0.087557,0.226770,-0.252597,0.107134,0.241679,-0.244345,-0.101782,0.248792,0.087123,0.158381,0.015981,0.012483,-0.145082,0.015766,-0.277772,0.143965,0.015910,-0.303496,-0.157561,0.015827
-0.056599,0.011833,0.224067,0.128895,0.123239,0.209159,0.137097,-0.085593,0.218479,-0.250295,0.109259,0.229655,-0.242092,-0.099572,0.238975,0.086848,0.158498,0.016046,0.012449,-0.145065,0.015789,-0.276768,0.144207,0.015845,-0.302677,-0.157440,0.015861
-0.049095,0.013313,0.219975,0.136496,0.124668,0.205927,0.144657,-0.084101,0.216577,-0.242848,0.110728,0.223374,-0.234686,-0.098041,0.234023,0.087376,0.158598,0.015904,0.012076,-0.145068,0.015845,-0.275903,0.144396,0.015891,-0.301993,-0.157344,0.015885
