0.024658,-0.007066,0.355344,0.213097,0.100025,0.347367,0.216178,-0.108586,0.362752,-0.166862,0.094454,0.347936,-0.163781,-0.114156,0.363321,0.233053,0.132961,0.171957,0.226530,-0.165324,0.209363,-0.175763,0.126281,0.163255,-0.152664,-0.171746,0.198224
0.036118,-0.011617,0.353095,0.223971,0.096460,0.344633,0.228172,-0.112294,0.357626,-0.155937,0.089059,0.348563,-0.151736,-0.119695,0.361556,0.241069,0.131203,0.165522,0.189982,-0.169439,0.183625,-0.176426,0.122669,0.163396,-0.147656,-0.175935,0.188423
0.046654,-0.016067,0.347191,0.234530,0.091826,0.337055,0.238614,-0.117013,0.348634,-0.145307,0.084880,0.345749,-0.141223,-0.123959,0.357328,0.238185,0.126947,0.148050,0.165816,-0.174213,0.163811,-0.164300,0.118880,0.144521,-0.122195,-0.179947,0.161971
0.056602,-0.020322,0.337572,0.244636,0.086985,0.324532,0.248265,-0.121838,0.336563,-0.135060,0.081194,0.338581,-0.131431,-0.127628,0.350611,0.229197,0.120748,0.124915,0.164260,-0.179761,0.146833,-0.143855,0.114060,0.121388,-0.092942,-0.185062,0.132419
0.066254,-0.024418,0.324133,0.254184,0.082557,0.307402,0.257782,-0.126153,0.321262,-0.125274,0.077317,0.327004,-0.121676,-0.131392,0.340864,0.218100,0.113650,0.098982,0.180851,-0.185765,0.129594,-0.112442,0.107691,0.095055,-0.075570,-0.191777,0.105621
0.075897,-0.028405,0.306866,0.263410,0.078637,0.286323,0.267541,-0.129878,0.302734,-0.115747,0.073067,0.310999,-0.111616,-0.135447,0.327409,0.208247,0.106164,0.070589,0.209089,-0.191574,0.112921,-0.076272,0.100438,0.069450,-0.074921,-0.199847,0.079289
0.085732,-0.032392,0.285839,0.272618,0.075093,0.262145,0.277695,-0.133215,0.280759,-0.106232,0.068431,0.290918,-0.101155,-0.139877,0.309532,0.203139,0.099136,0.039350,0.238725,-0.196447,0.094572,-0.043309,0.093541,0.043954,-0.086226,-0.208153,0.052193
0.095875,-0.036366,0.261127,0.282040,0.072081,0.236175,0.288310,-0.136207,0.254651,-0.096560,0.063474,0.267602,-0.090291,-0.144814,0.286078,0.201131,0.095772,0.016081,0.261389,-0.199257,0.067617,-0.020256,0.089352,0.018830,-0.098724,-0.214213,0.021194
0.106197,-0.040031,0.239261,0.292146,0.068074,0.211378,0.298137,-0.140386,0.227904,-0.085743,0.060325,0.250617,-0.079752,-0.148136,0.267143,0.201193,0.095584,0.016020,0.275319,-0.202273,0.030880,-0.018698,0.089266,0.016033,-0.096939,-0.214167,0.015790
0.117813,-0.042667,0.222781,0.302807,0.065243,0.188521,0.308956,-0.143331,0.203484,-0.073330,0.057996,0.242078,-0.067181,-0.150578,0.257041,0.201689,0.095474,0.016033,0.275372,-0.203354,0.016041,0.004718,0.089673,0.016118,-0.095540,-0.214310,0.015748
0.129406,-0.044195,0.209490,0.314034,0.063748,0.173406,0.320238,-0.144887,0.187462,-0.061426,0.056498,0.231519,-0.055222,-0.152137,0.245575,0.202586,0.095405,0.016045,0.275760,-0.203340,0.015930,0.036520,0.090465,0.016016,-0.094083,-0.214335,0.015961
0.140747,-0.045587,0.196877,0.325734,0.062212,0.162232,0.331494,-0.146509,0.175158,-0.049999,0.055335,0.218596,-0.044240,-0.153385,0.231522,0.203742,0.095344,0.015997,0.276475,-0.203446,0.015878,0.045304,0.090970,0.015961,-0.090813,-0.213573,0.016003
0.151245,-0.046926,0.184054,0.336670,0.061144,0.152755,0.342364,-0.147634,0.164749,-0.039874,0.053782,0.203359,-0.034180,-0.154996,0.215353,0.204875,0.095227,0.015856,0.277330,-0.203506,0.015798,0.046461,0.090914,0.015985,-0.082043,-0.212489,0.030042
0.161133,-0.047897,0.171212,0.347138,0.060552,0.145097,0.352838,-0.148261,0.156471,-0.030572,0.052467,0.185953,-0.024873,-0.156345,0.197328,0.219247,0.095755,0.019528,0.278256,-0.203497,0.015745,0.047602,0.090870,0.015855,-0.058743,-0.211131,0.044466
0.171291,-0.048680,0.159307,0.357982,0.060139,0.140703,0.363581,-0.148706,0.151530,-0.020999,0.051346,0.167084,-0.015400,-0.157498,0.177910,0.247745,0.096676,0.024284,0.279334,-0.203529,0.015780,0.048804,0.090897,0.015697,-0.026510,-0.209817,0.052650
0.182358,-0.049290,0.149161,0.369459,0.060056,0.140346,0.375060,-0.148813,0.150687,-0.010344,0.050232,0.147635,-0.004743,-0.158637,0.157976,0.287617,0.097907,0.029726,0.280417,-0.203543,0.015965,0.049993,0.090841,0.015716,0.006774,-0.208945,0.055078
0.194473,-0.049536,0.141695,0.381498,0.060282,0.143395,0.387057,-0.148602,0.153460,0.001889,0.049530,0.129930,0.007448,-0.159353,0.139995,0.330580,0.099324,0.037092,0.281498,-0.203552,0.016019,0.051327,0.090868,0.015836,0.036624,-0.208306,0.052615
0.207134,-0.049491,0.137310,0.393629,0.060745,0.147738,0.399211,-0.148144,0.157686,0.015057,0.049161,0.116933,0.020639,-0.159727,0.126882,0.366461,0.100554,0.043116,0.282615,-0.203525,0.015990,0.052845,0.090872,0.015791,0.064727,-0.207909,0.046207
0.220066,-0.049296,0.135433,0.406035,0.061180,0.151301,0.411622,-0.147713,0.161151,0.028510,0.049122,0.109715,0.034097,-0.159772,0.119566,0.392344,0.101074,0.039837,0.283748,-0.203503,0.015822,0.054679,0.090914,0.015892,0.089998,-0.207583,0.039192
0.233364,-0.048807,0.134775,0.419099,0.061785,0.152478,0.424695,-0.147097,0.162572,0.042033,0.049483,0.106979,0.047630,-0.159399,0.117073,0.405711,0.100568,0.020517,0.284959,-0.203452,0.015827,0.056729,0.090993,0.015864,0.109885,-0.207440,0.030368
