-0.004967,0.014011,0.361009,0.184801,0.118769,0.368436,0.185242,-0.090158,0.357756,-0.195176,0.118180,0.364261,-0.194734,-0.090746,0.353582,0.198955,0.174381,0.171402,0.183845,-0.124544,0.140100,-0.148251,0.175199,0.141053,-0.186126,-0.126359,0.160319
-0.007164,0.021042,0.358956,0.182130,0.126396,0.369424,0.183488,-0.082272,0.354570,-0.197816,0.124356,0.363342,-0.196458,-0.084312,0.348489,0.176490,0.187586,0.149407,0.165284,-0.112476,0.137090,-0.190954,0.186343,0.133273,-0.186877,-0.114497,0.133291
-0.008232,0.028408,0.353663,0.180007,0.135415,0.366180,0.183383,-0.073143,0.350154,-0.199847,0.129959,0.357173,-0.196472,-0.078599,0.341147,0.147722,0.198617,0.130168,0.138067,-0.101809,0.120358,-0.216492,0.194337,0.109165,-0.211790,-0.105837,0.099099
-0.009216,0.035862,0.343858,0.177606,0.144885,0.359753,0.183567,-0.063504,0.342334,-0.201999,0.135228,0.345382,-0.196039,-0.073161,0.327963,0.118966,0.209657,0.110641,0.115088,-0.091278,0.105320,-0.241375,0.201337,0.086870,-0.244808,-0.098341,0.066662
-0.011482,0.043297,0.329522,0.173762,0.154351,0.349343,0.182474,-0.053770,0.329994,-0.205438,0.140364,0.329050,-0.196726,-0.067757,0.309701,0.103217,0.221187,0.090083,0.105942,-0.080273,0.089196,-0.264882,0.207498,0.071574,-0.271995,-0.091348,0.038147
-0.014877,0.050896,0.311498,0.168872,0.164125,0.332861,0.180226,-0.043832,0.313121,-0.209980,0.145623,0.309875,-0.198627,-0.062334,0.290135,0.096232,0.231207,0.066060,0.107890,-0.070337,0.069076,-0.279436,0.211814,0.054300,-0.285383,-0.086651,0.014752
-0.016136,0.059864,0.292730,0.167335,0.174480,0.308310,0.179480,-0.033813,0.293103,-0.211752,0.153541,0.292358,-0.199607,-0.054752,0.277151,0.084910,0.234976,0.039093,0.095987,-0.066391,0.047393,-0.299025,0.213255,0.029993,-0.283958,-0.086237,0.015796
-0.015175,0.068863,0.273484,0.168508,0.183938,0.281182,0.180487,-0.024700,0.271638,-0.210837,0.162426,0.275329,-0.198858,-0.046212,0.265785,0.077880,0.236438,0.016004,0.068130,-0.065598,0.028439,-0.317932,0.213751,0.015162,-0.283780,-0.085224,0.015790
-0.010521,0.073788,0.260985,0.173139,0.189125,0.263700,0.185185,-0.019631,0.257352,-0.206227,0.167207,0.264618,-0.194181,-0.041550,0.258270,0.077030,0.236665,0.015736,0.040946,-0.066303,0.020617,-0.316621,0.213952,0.015690,-0.283012,-0.084849,0.015795
-0.003326,0.076443,0.254295,0.180304,0.191849,0.255898,0.192403,-0.016949,0.251240,-0.199055,0.169834,0.257350,-0.186956,-0.038964,0.252692,0.077144,0.236766,0.015758,0.041561,-0.066055,0.019397,-0.311305,0.214202,0.018219,-0.282335,-0.084742,0.015743
0.005928,0.078144,0.253584,0.189551,0.193551,0.255832,0.201667,-0.015265,0.252116,-0.189811,0.171553,0.255052,-0.177695,-0.037263,0.251336,0.077875,0.236876,0.015870,0.072158,-0.064124,0.016761,-0.288185,0.215563,0.019990,-0.282015,-0.084656,0.015752
0.016891,0.079288,0.257514,0.200503,0.194690,0.260758,0.212630,-0.014132,0.257484,-0.178847,0.172709,0.257544,-0.166720,-0.036113,0.254270,0.079067,0.237008,0.015935,0.119177,-0.061322,0.016984,-0.238026,0.218553,0.018414,-0.282155,-0.084611,0.015769
