0.009418,-0.002724,0.353962,0.197385,0.105484,0.353076,0.201377,-0.103678,0.352723,-0.182540,0.098230,0.355202,-0.178548,-0.110931,0.354848,0.177862,0.150907,0.153535,0.201556,-0.148825,0.170829,-0.155441,0.144538,0.159014,-0.167366,-0.155844,0.158430
0.014984,-0.004028,0.349519,0.201988,0.105826,0.347858,0.207814,-0.103292,0.347367,-0.177845,0.095235,0.351672,-0.172020,-0.113883,0.351181,0.171755,0.150883,0.164332,0.178220,-0.149174,0.172669,-0.149216,0.141972,0.151288,-0.161099,-0.158598,0.160443
0.021084,-0.005219,0.342013,0.207292,0.105937,0.338551,0.214587,-0.103135,0.338829,-0.172419,0.092698,0.345196,-0.165125,-0.116374,0.345474,0.169290,0.149870,0.173110,0.159613,-0.150748,0.175061,-0.165081,0.138168,0.146482,-0.161173,-0.161978,0.146498
0.026798,-0.006401,0.332199,0.212349,0.105792,0.327214,0.220837,-0.103232,0.328470,-0.167240,0.090430,0.335927,-0.158752,-0.118594,0.337184,0.179967,0.149065,0.177428,0.156854,-0.152282,0.168205,-0.183467,0.134032,0.131845,-0.165249,-0.165599,0.128765
0.031292,-0.007545,0.318972,0.216264,0.105543,0.312857,0.225812,-0.103421,0.315657,-0.163228,0.088330,0.322286,-0.153681,-0.120634,0.325087,0.190124,0.147914,0.168400,0.171966,-0.153543,0.154441,-0.186070,0.129922,0.108418,-0.162819,-0.169416,0.111435
0.034519,-0.008701,0.300980,0.218694,0.105615,0.293727,0.229706,-0.103239,0.298578,-0.160668,0.085836,0.303382,-0.149656,-0.123017,0.308233,0.195621,0.146513,0.146873,0.190662,-0.154496,0.140449,-0.172153,0.125814,0.090631,-0.150600,-0.173612,0.092125
0.037926,-0.009834,0.278728,0.221132,0.105957,0.270422,0.233914,-0.102724,0.277716,-0.158063,0.083056,0.279740,-0.145280,-0.125626,0.287033,0.192075,0.144241,0.113058,0.202398,-0.155650,0.122271,-0.153855,0.121600,0.071557,-0.140174,-0.178531,0.068000
0.042000,-0.010864,0.253464,0.224320,0.106253,0.244304,0.238710,-0.102220,0.254117,-0.154710,0.080492,0.252812,-0.140321,-0.127982,0.262625,0.182250,0.140750,0.069950,0.211582,-0.157213,0.094533,-0.140536,0.117155,0.041997,-0.134745,-0.183917,0.035075
0.045944,-0.011528,0.225564,0.227941,0.106005,0.215359,0.242897,-0.102354,0.226636,-0.151009,0.079298,0.224492,-0.136053,-0.129061,0.235770,0.173897,0.137363,0.023278,0.221838,-0.158778,0.055208,-0.132364,0.114983,0.015956,-0.130279,-0.186185,0.015828
0.053478,-0.012486,0.202567,0.235019,0.105017,0.185913,0.250333,-0.103343,0.196700,-0.143376,0.078372,0.208433,-0.128062,-0.129988,0.219220,0.173782,0.137349,0.015926,0.210200,-0.161277,0.016059,-0.131068,0.114937,0.015803,-0.128864,-0.186208,0.015861
0.066559,-0.013916,0.191192,0.247848,0.103473,0.171310,0.263091,-0.104985,0.180122,-0.129974,0.077153,0.202263,-0.114730,-0.131305,0.211075,0.174584,0.137150,0.015738,0.210767,-0.161363,0.015958,-0.129691,0.114906,0.015875,-0.127353,-0.186090,0.015919
0.083485,-0.014042,0.188786,0.264782,0.103346,0.168979,0.279915,-0.105171,0.176472,-0.112946,0.077087,0.201100,-0.097813,-0.131430,0.208594,0.184393,0.137635,0.016610,0.212255,-0.161452,0.015869,-0.128344,0.114911,0.015831,-0.126115,-0.186007,0.015913
0.101883,-0.013058,0.190638,0.283336,0.104408,0.172805,0.298431,-0.104128,0.179854,-0.094665,0.078013,0.201422,-0.079570,-0.130523,0.208471,0.227631,0.141164,0.030627,0.213986,-0.161380,0.015832,-0.127070,0.114987,0.015801,-0.114306,-0.185146,0.015767
0.120884,-0.012108,0.193639,0.302469,0.105471,0.178048,0.317562,-0.103083,0.184547,-0.075794,0.078867,0.202731,-0.060702,-0.129687,0.209230,0.277920,0.145316,0.050669,0.215756,-0.161293,0.015988,-0.125975,0.115001,0.015775,-0.082820,-0.182904,0.015860
0.139553,-0.011379,0.194643,0.321179,0.106291,0.180258,0.336288,-0.102281,0.186070,-0.057181,0.079523,0.203216,-0.042073,-0.129050,0.209028,0.313113,0.147905,0.058658,0.217437,-0.161219,0.015926,-0.124681,0.114997,0.015796,-0.029559,-0.179115,0.015784
0.157326,-0.010700,0.191271,0.338841,0.107159,0.177048,0.354119,-0.101420,0.182130,-0.039467,0.080020,0.200412,-0.024190,-0.128560,0.205494,0.329313,0.148820,0.044624,0.219079,-0.160947,0.015868,-0.112416,0.115762,0.015728,0.047263,-0.173485,0.017788
0.174702,-0.009964,0.183238,0.355484,0.108843,0.167622,0.371864,-0.099665,0.172190,-0.022460,0.079737,0.194286,-0.006081,-0.128771,0.198854,0.326641,0.148863,0.016320,0.237157,-0.159261,0.016406,-0.085825,0.116448,0.015719,0.124247,-0.167772,0.032775
0.191963,-0.009800,0.172427,0.371856,0.110019,0.154457,0.389477,-0.098389,0.158955,-0.005551,0.078789,0.185898,0.012070,-0.129619,0.190396,0.327888,0.148935,0.015948,0.270934,-0.157044,0.019469,-0.054111,0.116630,0.015606,0.175539,-0.164499,0.047756
0.209011,-0.010193,0.160561,0.388233,0.110526,0.141914,0.406807,-0.097823,0.145107,0.011215,0.077437,0.176015,0.029789,-0.130912,0.179208,0.329465,0.148992,0.015930,0.311614,-0.153745,0.027664,-0.018892,0.117928,0.015438,0.193847,-0.164068,0.039129
0.225899,-0.010815,0.148346,0.404672,0.110838,0.131553,0.424099,-0.097456,0.132503,0.027698,0.075827,0.164190,0.047126,-0.132467,0.165140,0.331286,0.149113,0.015833,0.354599,-0.150038,0.033362,0.017037,0.119801,0.015224,0.196267,-0.164885,0.015929
