0.017820,0.012865,0.349680,0.206426,0.119930,0.347211,0.209178,-0.089153,0.353663,-0.173537,0.114883,0.345697,-0.170786,-0.094200,0.352148,0.239480,0.161458,0.205176,0.205663,-0.140029,0.180143,-0.186386,0.154597,0.164458,-0.153913,-0.144824,0.178101
0.026830,0.018711,0.344592,0.215375,0.125898,0.342936,0.218248,-0.083248,0.346725,-0.164588,0.120670,0.342459,-0.161716,-0.088476,0.346248,0.246537,0.168691,0.171994,0.186553,-0.132477,0.162779,-0.181393,0.162616,0.161122,-0.158759,-0.137034,0.173058
0.035301,0.024448,0.335313,0.224524,0.130434,0.333589,0.226056,-0.078760,0.334003,-0.155454,0.127656,0.336623,-0.153921,-0.081538,0.337038,0.248499,0.175685,0.143638,0.170721,-0.124994,0.143305,-0.172644,0.172593,0.140575,-0.134604,-0.127219,0.149783
0.043504,0.030226,0.321681,0.233629,0.134563,0.318941,0.233295,-0.074622,0.316438,-0.146287,0.135074,0.326924,-0.146621,-0.074111,0.324421,0.245142,0.182411,0.117280,0.166715,-0.117705,0.127275,-0.155010,0.183131,0.110552,-0.103622,-0.117248,0.125183
0.051588,0.036119,0.303870,0.242527,0.138898,0.299405,0.240395,-0.070243,0.294921,-0.137219,0.142482,0.312818,-0.139351,-0.066659,0.308334,0.240403,0.188833,0.091813,0.169788,-0.111035,0.110637,-0.130392,0.192895,0.078625,-0.076317,-0.108339,0.101871
0.059711,0.042091,0.282110,0.251355,0.143442,0.275653,0.247552,-0.065643,0.269856,-0.128131,0.149825,0.294365,-0.131934,-0.059260,0.288567,0.237713,0.194983,0.065846,0.177246,-0.104909,0.092048,-0.106995,0.201745,0.048099,-0.057013,-0.100260,0.078042
0.067895,0.048075,0.256596,0.260180,0.148070,0.248319,0.254781,-0.060948,0.241469,-0.118991,0.157098,0.271722,-0.124390,-0.051920,0.264872,0.239374,0.200982,0.038216,0.185420,-0.098962,0.068029,-0.088799,0.210151,0.017131,-0.044784,-0.092523,0.052989
0.076252,0.052088,0.229958,0.267939,0.152322,0.214143,0.262788,-0.056775,0.210102,-0.110284,0.160951,0.249814,-0.115435,-0.048147,0.245772,0.241045,0.202284,0.016141,0.194232,-0.097254,0.039143,-0.086823,0.210369,0.015721,-0.042329,-0.091282,0.031692
0.084786,0.052635,0.205948,0.276212,0.152367,0.184713,0.270359,-0.056708,0.180490,-0.100786,0.161979,0.231405,-0.106639,-0.047097,0.227182,0.240493,0.202250,0.016081,0.188129,-0.096560,0.015988,-0.085106,0.211368,0.016006,-0.045349,-0.090070,0.018292
0.092487,0.052149,0.187658,0.284075,0.151926,0.168165,0.278234,-0.057134,0.163237,-0.093260,0.161432,0.212079,-0.099100,-0.047628,0.207151,0.240771,0.202206,0.015866,0.188719,-0.096645,0.016082,-0.083567,0.211265,0.015933,-0.044313,-0.090127,0.015728
0.100212,0.051270,0.174535,0.292194,0.151036,0.159339,0.286357,-0.057995,0.153256,-0.085932,0.160534,0.195813,-0.091770,-0.048497,0.189730,0.241412,0.202116,0.015861,0.189547,-0.096781,0.015913,-0.082142,0.211153,0.015778,-0.042367,-0.090304,0.015872
0.107985,0.050348,0.164432,0.300348,0.150045,0.154506,0.294528,-0.058945,0.147175,-0.078557,0.159642,0.181689,-0.084377,-0.049348,0.174358,0.242175,0.202026,0.015789,0.190389,-0.096933,0.015819,-0.080798,0.211020,0.015774,-0.040558,-0.090510,0.016038
0.115606,0.049669,0.157650,0.308289,0.149171,0.153909,0.302467,-0.059785,0.145642,-0.071254,0.159123,0.169657,-0.077076,-0.049832,0.161390,0.242984,0.201954,0.015900,0.191180,-0.097047,0.015722,-0.079533,0.210944,0.015795,-0.039557,-0.090631,0.016057
