-0.014179,-0.019005,0.340100,0.175476,0.085862,0.331439,0.175948,-0.123290,0.335926,-0.204307,0.085280,0.344273,-0.203835,-0.123871,0.348760,0.145415,0.127118,0.138619,0.186213,-0.172517,0.159299,-0.220439,0.126810,0.162795,-0.193614,-0.172965,0.178335
-0.021374,-0.028854,0.330820,0.169050,0.074481,0.320741,0.167845,-0.134680,0.324605,-0.210592,0.076971,0.337034,-0.211798,-0.132190,0.340898,0.123621,0.116942,0.144277,0.173727,-0.183197,0.160851,-0.229929,0.119246,0.158660,-0.186351,-0.180935,0.170938
-0.027821,-0.038532,0.319775,0.163169,0.063522,0.307564,0.160636,-0.145613,0.312101,-0.216277,0.068549,0.327448,-0.218810,-0.140587,0.331985,0.099682,0.105962,0.132745,0.164178,-0.194512,0.155744,-0.250332,0.110626,0.152323,-0.195262,-0.190349,0.147002
-0.034657,-0.048092,0.305438,0.156436,0.053459,0.290868,0.153502,-0.155633,0.296933,-0.222815,0.059449,0.313942,-0.225749,-0.149642,0.320007,0.083768,0.094808,0.113521,0.157535,-0.205556,0.145473,-0.262909,0.100499,0.142042,-0.211718,-0.201211,0.116676
-0.042820,-0.057686,0.287051,0.148060,0.043948,0.270427,0.145364,-0.165109,0.277663,-0.231004,0.049738,0.296440,-0.233700,-0.159320,0.303675,0.092208,0.084200,0.098511,0.149117,-0.216206,0.116790,-0.260619,0.089405,0.117430,-0.221368,-0.212337,0.090514
-0.051151,-0.067451,0.264601,0.139636,0.034198,0.247029,0.136948,-0.174878,0.253682,-0.239251,0.039976,0.275519,-0.241938,-0.169101,0.282172,0.106063,0.074924,0.084142,0.133549,-0.225905,0.077917,-0.259738,0.079714,0.086928,-0.224304,-0.221731,0.064523
-0.058617,-0.077374,0.238523,0.132259,0.024100,0.220893,0.129232,-0.185024,0.225665,-0.246466,0.030277,0.251381,-0.249492,-0.178847,0.256153,0.103470,0.066167,0.053688,0.108218,-0.234533,0.035190,-0.264875,0.071415,0.050006,-0.225092,-0.229853,0.028856
-0.066246,-0.085602,0.209806,0.124799,0.015936,0.194538,0.121390,-0.193235,0.194033,-0.253882,0.022032,0.225580,-0.257291,-0.187140,0.225075,0.093835,0.062320,0.019375,0.096776,-0.237860,0.015978,-0.265364,0.068182,0.015630,-0.224952,-0.232618,0.015830
-0.071129,-0.089859,0.191357,0.119733,0.012059,0.176337,0.116330,-0.197047,0.171082,-0.258588,0.017329,0.211632,-0.261991,-0.191777,0.206377,0.092878,0.061999,0.015880,0.095407,-0.238276,0.015843,-0.264866,0.067823,0.015787,-0.224404,-0.233071,0.015848
-0.071205,-0.092140,0.182766,0.119654,0.009966,0.169042,0.116233,-0.199047,0.160876,-0.258643,0.014766,0.204656,-0.262064,-0.194246,0.196491,0.092180,0.061890,0.015884,0.095004,-0.238525,0.015872,-0.264779,0.067735,0.015830,-0.224039,-0.233302,0.015843
-0.067833,-0.092590,0.178796,0.123093,0.009542,0.166243,0.119698,-0.199446,0.157465,-0.255364,0.014266,0.200127,-0.258759,-0.194723,0.191350,0.092435,0.061852,0.015860,0.095260,-0.238595,0.015781,-0.264311,0.067651,0.015744,-0.223546,-0.233426,0.015990
