-0.009247,-0.020710,0.338562,0.181866,0.080884,0.352560,0.179503,-0.127428,0.333444,-0.197996,0.086008,0.343680,-0.200359,-0.122304,0.324564,0.175987,0.141114,0.194339,0.204480,-0.158747,0.174262,-0.203880,0.146274,0.185067,-0.177795,-0.151820,0.146030
-0.013580,-0.030251,0.324300,0.178357,0.069674,0.339008,0.174292,-0.138462,0.318339,-0.201452,0.077961,0.330261,-0.205517,-0.130175,0.309591,0.158514,0.132285,0.172440,0.199855,-0.170132,0.172206,-0.212722,0.138884,0.179007,-0.160147,-0.157205,0.112842
-0.017799,-0.039635,0.306516,0.174308,0.059971,0.321162,0.169877,-0.148209,0.301007,-0.205476,0.068939,0.312025,-0.209907,-0.139240,0.291870,0.151509,0.122044,0.156779,0.191660,-0.180117,0.154047,-0.210605,0.129548,0.158884,-0.169532,-0.165758,0.085142
-0.022102,-0.049086,0.285607,0.169948,0.050601,0.300451,0.165608,-0.157638,0.280898,-0.209813,0.059467,0.290315,-0.214153,-0.148772,0.270763,0.151747,0.112011,0.136741,0.180898,-0.188486,0.119748,-0.205171,0.120218,0.128556,-0.182595,-0.174444,0.050883
-0.026794,-0.058641,0.260823,0.165257,0.040884,0.276708,0.160863,-0.167310,0.256688,-0.214452,0.050027,0.264959,-0.218845,-0.158167,0.244939,0.157439,0.102265,0.115036,0.167719,-0.195676,0.075236,-0.199392,0.111880,0.093357,-0.189484,-0.182514,0.016763
-0.031448,-0.066689,0.233911,0.162513,0.028777,0.251417,0.154153,-0.178508,0.224446,-0.217050,0.045131,0.243377,-0.225410,-0.162155,0.216406,0.162449,0.095601,0.090394,0.151491,-0.198098,0.023293,-0.198715,0.113855,0.062041,-0.189314,-0.183401,0.015972
-0.033768,-0.070770,0.210949,0.161247,0.023016,0.225603,0.150737,-0.183291,0.192560,-0.218273,0.041750,0.229339,-0.228782,-0.164556,0.196296,0.132637,0.102092,0.028734,0.149370,-0.201043,0.016082,-0.204579,0.117870,0.037468,-0.188914,-0.183817,0.016121
-0.033340,-0.069033,0.195185,0.161583,0.025468,0.205943,0.151146,-0.180703,0.172045,-0.217827,0.042638,0.218325,-0.228264,-0.163534,0.184426,0.122168,0.104830,0.015885,0.148391,-0.201063,0.016231,-0.227554,0.122583,0.015580,-0.188455,-0.183960,0.015917
-0.030037,-0.066456,0.186038,0.164812,0.028068,0.197880,0.154614,-0.178329,0.165309,-0.214687,0.045418,0.206767,-0.224886,-0.160979,0.174196,0.122145,0.104979,0.015785,0.148160,-0.200536,0.016126,-0.234764,0.122638,0.015641,-0.187821,-0.183906,0.015949
-0.023140,-0.063700,0.181698,0.171577,0.030927,0.194818,0.161719,-0.175899,0.164974,-0.207999,0.048499,0.198422,-0.217857,-0.158326,0.168578,0.122473,0.105060,0.015875,0.149258,-0.199806,0.016180,-0.246399,0.122411,0.017477,-0.186946,-0.183723,0.015778
