0.006058,-0.007132,0.350857,0.194284,0.100519,0.355681,0.197671,-0.107858,0.337454,-0.185556,0.093595,0.364260,-0.182169,-0.114782,0.346034,0.155329,0.164665,0.136739,0.186851,-0.133756,0.109858,-0.166555,0.158231,0.150500,-0.187908,-0.143465,0.151223
0.008371,-0.010033,0.345129,0.195767,0.099016,0.350830,0.200755,-0.109190,0.331082,-0.184013,0.089125,0.359176,-0.179024,-0.119081,0.339428,0.192006,0.166354,0.121396,0.167279,-0.131872,0.080284,-0.156453,0.157616,0.125503,-0.141218,-0.141593,0.104852
0.011675,-0.012619,0.334306,0.198400,0.097523,0.340929,0.204703,-0.110653,0.321236,-0.181353,0.085415,0.347375,-0.175050,-0.122761,0.327683,0.200849,0.166081,0.099794,0.166051,-0.133269,0.065118,-0.150110,0.154847,0.106225,-0.119124,-0.142947,0.076148
0.015688,-0.015060,0.319311,0.201854,0.095952,0.327042,0.209255,-0.112260,0.308129,-0.177879,0.082139,0.330492,-0.170478,-0.126072,0.311579,0.199169,0.164402,0.075163,0.167618,-0.135932,0.049709,-0.150669,0.150942,0.086429,-0.107364,-0.145406,0.046388
0.019819,-0.017452,0.300197,0.205397,0.094412,0.309598,0.213924,-0.113781,0.290958,-0.174285,0.078876,0.309436,-0.165758,-0.129317,0.290795,0.196610,0.163302,0.046247,0.169893,-0.138253,0.034065,-0.157195,0.146866,0.067973,-0.096507,-0.147472,0.015171
0.023769,-0.017502,0.282117,0.210532,0.092640,0.287547,0.216719,-0.115570,0.268184,-0.169180,0.080566,0.296051,-0.162994,-0.127644,0.276688,0.188759,0.162937,0.015734,0.171157,-0.139274,0.017466,-0.169332,0.148122,0.060619,-0.095378,-0.147079,0.016228
0.027472,-0.017159,0.271287,0.213846,0.093770,0.271960,0.220404,-0.114392,0.252213,-0.165461,0.080075,0.290361,-0.158903,-0.128087,0.270614,0.187714,0.162901,0.016036,0.173695,-0.139139,0.016060,-0.171524,0.146628,0.068280,-0.094468,-0.147589,0.016087
0.030647,-0.017244,0.267022,0.216982,0.093753,0.266660,0.223482,-0.114367,0.246455,-0.162188,0.079879,0.287590,-0.155687,-0.128242,0.267385,0.187541,0.162847,0.016075,0.177783,-0.139260,0.017570,-0.161061,0.146371,0.073632,-0.094041,-0.147602,0.016051
0.034346,-0.017344,0.265319,0.220707,0.093610,0.265354,0.227183,-0.114483,0.244857,-0.158492,0.079796,0.285781,-0.152016,-0.128297,0.265283,0.187694,0.162829,0.016075,0.182186,-0.139267,0.018382,-0.151622,0.146148,0.078202,-0.093645,-0.147618,0.016009
0.038445,-0.017462,0.264551,0.224851,0.093413,0.265354,0.231309,-0.114656,0.244609,-0.154420,0.079733,0.284494,-0.147962,-0.128336,0.263749,0.187967,0.162818,0.016075,0.186455,-0.139236,0.018834,-0.145575,0.145866,0.082268,-0.093263,-0.147631,0.015959
0.042757,-0.017641,0.264103,0.229207,0.093152,0.265708,0.235648,-0.114889,0.244680,-0.150133,0.079607,0.283526,-0.143693,-0.128434,0.262498,0.188280,0.162821,0.016072,0.192310,-0.139119,0.018965,-0.141121,0.145583,0.085718,-0.092881,-0.147638,0.015902
0.047216,-0.017885,0.263799,0.233705,0.092831,0.266084,0.240120,-0.115178,0.244737,-0.145688,0.079407,0.282862,-0.139272,-0.128602,0.261515,0.188617,0.162812,0.016039,0.199994,-0.138912,0.018538,-0.136835,0.145339,0.088484,-0.092504,-0.147657,0.015837
0.051807,-0.018267,0.263516,0.238338,0.092363,0.266442,0.244710,-0.115603,0.244666,-0.141096,0.079069,0.282367,-0.134723,-0.128897,0.260591,0.188956,0.162792,0.016020,0.209150,-0.138618,0.017429,-0.131933,0.145139,0.090705,-0.092130,-0.147676,0.015767
0.056557,-0.018799,0.263098,0.243122,0.091756,0.266549,0.249448,-0.116152,0.244217,-0.136335,0.078554,0.281979,-0.130009,-0.129354,0.259647,0.189306,0.162763,0.016004,0.216713,-0.138348,0.015821,-0.125908,0.144991,0.092172,-0.091743,-0.147712,0.015628
0.061316,-0.019291,0.262608,0.247934,0.091159,0.266549,0.254177,-0.116694,0.243679,-0.131546,0.078112,0.281536,-0.125303,-0.129741,0.258666,0.189658,0.162725,0.015969,0.217053,-0.138496,0.015955,-0.118591,0.145039,0.092559,-0.091351,-0.147732,0.015701
0.065887,-0.019583,0.262080,0.252547,0.090781,0.266449,0.258731,-0.117030,0.243198,-0.126956,0.077865,0.280963,-0.120772,-0.129947,0.257711,0.189984,0.162703,0.015928,0.217367,-0.138593,0.015987,-0.110959,0.145219,0.092156,-0.090979,-0.147743,0.015765
0.070257,-0.019686,0.261396,0.256950,0.090611,0.266036,0.263083,-0.117175,0.242544,-0.122568,0.077804,0.280247,-0.116436,-0.129983,0.256755,0.190277,0.162685,0.015880,0.217627,-0.138667,0.016035,-0.104054,0.145446,0.091529,-0.090625,-0.147741,0.015829
0.074463,-0.019579,0.260563,0.261171,0.090687,0.265306,0.267279,-0.117090,0.241728,-0.118353,0.077932,0.279397,-0.112245,-0.129845,0.255819,0.190547,0.162682,0.015833,0.217883,-0.138694,0.016050,-0.098082,0.145699,0.090723,-0.090276,-0.147735,0.015893
0.078527,-0.019300,0.259616,0.265242,0.090956,0.264351,0.271339,-0.116826,0.240811,-0.114284,0.078225,0.278421,-0.108187,-0.129556,0.254880,0.190790,0.162692,0.015782,0.218139,-0.138685,0.016062,-0.092892,0.145988,0.089751,-0.089943,-0.147712,0.015946
0.082466,-0.018867,0.258563,0.269178,0.091398,0.263204,0.275279,-0.116402,0.239824,-0.110347,0.078667,0.277302,-0.104245,-0.129133,0.253923,0.191015,0.162702,0.015723,0.218400,-0.138655,0.016076,-0.088193,0.146313,0.088522,-0.089617,-0.147690,0.015989
0.086279,-0.018341,0.257412,0.272983,0.091943,0.261906,0.279097,-0.115882,0.238756,-0.106539,0.079200,0.276068,-0.100425,-0.128625,0.252918,0.191212,0.162715,0.015689,0.218651,-0.138609,0.016105,-0.083832,0.146670,0.087088,-0.089306,-0.147660,0.016022
