0.003277,0.008244,0.349859,0.195269,0.109092,0.346748,0.191107,-0.100049,0.344053,-0.184553,0.116536,0.355665,-0.188715,-0.092605,0.352970,0.177221,0.157446,0.150246,0.185679,-0.143165,0.170301,-0.168144,0.164070,0.169602,-0.181450,-0.135627,0.152334
0.006119,0.012517,0.342014,0.198711,0.112135,0.336972,0.193186,-0.096976,0.334371,-0.180948,0.122009,0.349657,-0.186474,-0.087101,0.347056,0.146957,0.161413,0.140752,0.173413,-0.139793,0.163211,-0.141302,0.168844,0.155695,-0.183616,-0.130214,0.151539
0.009735,0.016786,0.330530,0.202651,0.115620,0.323006,0.196258,-0.093472,0.320842,-0.176787,0.127043,0.340217,-0.183180,-0.082048,0.338053,0.116701,0.165707,0.131135,0.156430,-0.136033,0.157161,-0.129427,0.173080,0.145903,-0.195676,-0.125081,0.139158
0.013130,0.020943,0.316176,0.206203,0.119303,0.306733,0.199238,-0.089762,0.303954,-0.172978,0.131648,0.328398,-0.179943,-0.077418,0.325619,0.111571,0.170406,0.120870,0.141030,-0.131159,0.142701,-0.129607,0.178279,0.133007,-0.211304,-0.119158,0.122950
0.016090,0.025006,0.298822,0.209370,0.122838,0.288177,0.201708,-0.086176,0.283794,-0.169527,0.136189,0.313850,-0.177189,-0.072825,0.309466,0.127857,0.175101,0.107711,0.123394,-0.125265,0.115413,-0.135323,0.184620,0.113836,-0.220985,-0.112372,0.102621
0.018406,0.029008,0.278156,0.212236,0.125634,0.266568,0.203106,-0.083271,0.260261,-0.166295,0.141287,0.296051,-0.175425,-0.067618,0.289744,0.148723,0.179249,0.090191,0.109848,-0.119219,0.078390,-0.141759,0.192028,0.087432,-0.218525,-0.104826,0.077026
0.020012,0.033054,0.253827,0.214825,0.127519,0.240966,0.203214,-0.081219,0.233339,-0.163190,0.147328,0.274315,-0.174801,-0.061411,0.266687,0.158832,0.182726,0.061951,0.115575,-0.114704,0.036567,-0.143924,0.199780,0.056105,-0.205008,-0.097208,0.045754
0.021244,0.037246,0.225668,0.217044,0.129267,0.210325,0.202774,-0.079329,0.203346,-0.160286,0.153820,0.247991,-0.174556,-0.054776,0.241012,0.150966,0.185817,0.017601,0.125934,-0.113384,0.015931,-0.135534,0.205305,0.020916,-0.192071,-0.091633,0.016046
0.024151,0.040720,0.202625,0.219543,0.132731,0.182695,0.205421,-0.075955,0.178765,-0.157119,0.157395,0.226486,-0.171241,-0.051291,0.222555,0.150563,0.186102,0.015902,0.125648,-0.113052,0.015919,-0.134351,0.205382,0.015915,-0.190746,-0.091638,0.015767
0.030815,0.042772,0.190439,0.226191,0.134445,0.168863,0.211956,-0.074265,0.167387,-0.150326,0.159810,0.213490,-0.164561,-0.048900,0.212014,0.150951,0.186215,0.015895,0.126155,-0.112899,0.015984,-0.133218,0.205597,0.015910,-0.189616,-0.091360,0.015822
0.040756,0.044267,0.184206,0.236344,0.135620,0.163201,0.222051,-0.073089,0.164177,-0.140538,0.161622,0.204235,-0.154831,-0.047087,0.205211,0.174178,0.184775,0.022286,0.127118,-0.112838,0.015877,-0.131994,0.205712,0.015768,-0.188620,-0.091216,0.015854
0.051945,0.044864,0.179179,0.247771,0.136058,0.159765,0.233472,-0.072637,0.162362,-0.129582,0.162364,0.195997,-0.143881,-0.046331,0.198593,0.216639,0.182245,0.038739,0.128174,-0.112804,0.015928,-0.130669,0.205757,0.015871,-0.178139,-0.091756,0.020718
0.063431,0.044717,0.173281,0.259390,0.135851,0.154958,0.245097,-0.072832,0.158417,-0.118235,0.162265,0.188144,-0.132528,-0.046417,0.191603,0.249663,0.180415,0.054507,0.129264,-0.112822,0.015950,-0.129334,0.205732,0.015833,-0.152287,-0.093354,0.027067
0.075142,0.044430,0.166493,0.271154,0.135506,0.148450,0.256864,-0.073162,0.152688,-0.106580,0.162022,0.180298,-0.120870,-0.046647,0.184536,0.266834,0.179417,0.052410,0.130393,-0.112846,0.015844,-0.127975,0.205711,0.015798,-0.109339,-0.096196,0.027287
0.087425,0.044580,0.159302,0.283397,0.135544,0.140281,0.269132,-0.073091,0.145982,-0.094281,0.162252,0.172622,-0.108547,-0.046383,0.178323,0.270185,0.178959,0.028244,0.131596,-0.112817,0.015820,-0.126530,0.205746,0.015855,-0.049022,-0.100212,0.025162
