-0.006561,-0.005091,0.326980,0.182887,0.099095,0.344174,0.183490,-0.109573,0.329275,-0.196612,0.099391,0.324686,-0.196010,-0.109277,0.309787,0.179361,0.156038,0.184692,0.212739,-0.143200,0.163246,-0.190175,0.157740,0.145908,-0.169438,-0.142226,0.134152
-0.009399,-0.007101,0.309486,0.180728,0.095518,0.328518,0.179857,-0.113015,0.311846,-0.198655,0.098813,0.307126,-0.199526,-0.109720,0.290454,0.158191,0.155356,0.151548,0.204219,-0.145760,0.149838,-0.207965,0.158591,0.130219,-0.145412,-0.139498,0.089783
-0.012505,-0.008863,0.288678,0.178024,0.092909,0.308234,0.176206,-0.115699,0.292618,-0.201215,0.097972,0.284737,-0.203033,-0.110636,0.269122,0.138661,0.153094,0.117688,0.203695,-0.149491,0.131950,-0.215569,0.156902,0.108047,-0.139387,-0.140038,0.045601
-0.016632,-0.010494,0.263631,0.174064,0.090851,0.283764,0.171698,-0.117883,0.270003,-0.204962,0.096894,0.257258,-0.207328,-0.111839,0.243498,0.136408,0.149249,0.095356,0.204794,-0.151904,0.089404,-0.206342,0.154833,0.069598,-0.145524,-0.143086,0.015877
-0.021149,-0.011118,0.236163,0.170560,0.088220,0.256675,0.166089,-0.120424,0.242104,-0.208387,0.098188,0.230221,-0.212858,-0.110456,0.215651,0.138504,0.147695,0.067404,0.199581,-0.152204,0.034342,-0.194965,0.157396,0.030821,-0.144968,-0.143513,0.015619
-0.023468,-0.009687,0.211880,0.169180,0.088661,0.227868,0.163273,-0.119983,0.213821,-0.210209,0.100608,0.209940,-0.216116,-0.108036,0.195893,0.119972,0.149934,0.015324,0.194114,-0.153112,0.016032,-0.192368,0.158742,0.015834,-0.144652,-0.143497,0.015677
-0.024200,-0.007572,0.195748,0.168673,0.090935,0.207472,0.162598,-0.117782,0.194629,-0.210999,0.102638,0.196867,-0.217073,-0.106080,0.184024,0.118712,0.149733,0.015884,0.192883,-0.153229,0.016039,-0.191831,0.158771,0.015891,-0.144567,-0.143383,0.015628
-0.024178,-0.006544,0.185402,0.168707,0.092145,0.195269,0.162697,-0.116601,0.182877,-0.211052,0.103513,0.187926,-0.217062,-0.105233,0.175534,0.118305,0.149798,0.015817,0.193334,-0.153122,0.015944,-0.206378,0.159017,0.017961,-0.144422,-0.143380,0.015618
-0.024147,-0.005650,0.178190,0.168738,0.093202,0.186247,0.162782,-0.115578,0.174402,-0.211077,0.104279,0.181977,-0.217032,-0.104501,0.170132,0.118031,0.149862,0.015763,0.199448,-0.153574,0.022978,-0.228585,0.159065,0.027830,-0.144360,-0.143348,0.015592
-0.024414,-0.004868,0.174239,0.168464,0.094104,0.180857,0.162546,-0.114714,0.169676,-0.211374,0.104979,0.178802,-0.217292,-0.103839,0.167621,0.117861,0.149913,0.015731,0.204952,-0.153861,0.027969,-0.241705,0.159041,0.035574,-0.144360,-0.143299,0.015591
