0.009666,-0.002140,0.341779,0.202689,0.096269,0.351741,0.196470,-0.111996,0.332988,-0.177137,0.107716,0.350570,-0.183356,-0.100549,0.331816,0.209629,0.157289,0.178796,0.200181,-0.141021,0.147088,-0.155336,0.168599,0.174213,-0.176699,-0.127971,0.127135
0.015156,-0.002144,0.330065,0.209145,0.094363,0.339844,0.200865,-0.113788,0.320637,-0.170553,0.109501,0.339492,-0.178834,-0.098651,0.320285,0.168941,0.158778,0.154140,0.170592,-0.141579,0.139825,-0.127804,0.171203,0.147417,-0.165696,-0.125527,0.110855
0.020760,-0.002182,0.316022,0.215361,0.093147,0.325180,0.205754,-0.115045,0.307056,-0.164234,0.110681,0.324989,-0.173842,-0.097511,0.306864,0.149897,0.158401,0.134925,0.153843,-0.143148,0.132790,-0.124211,0.171397,0.130944,-0.179480,-0.123826,0.087523
0.025665,-0.002384,0.299521,0.220775,0.091884,0.308855,0.210047,-0.116285,0.291101,-0.158717,0.111517,0.307941,-0.169444,-0.096652,0.290187,0.165415,0.156699,0.117881,0.146403,-0.143505,0.113164,-0.130704,0.172596,0.110402,-0.194932,-0.121667,0.063345
0.029381,-0.002533,0.279508,0.225229,0.090190,0.288839,0.212851,-0.117950,0.271834,-0.154089,0.112884,0.287181,-0.166467,-0.095256,0.270176,0.192297,0.153223,0.100426,0.145617,-0.143914,0.079438,-0.129073,0.173945,0.080726,-0.196457,-0.120246,0.038744
0.032032,-0.002537,0.255184,0.229025,0.087784,0.263963,0.214043,-0.120288,0.248271,-0.149979,0.115214,0.262098,-0.164961,-0.092858,0.246406,0.207136,0.149464,0.072923,0.152836,-0.145831,0.039482,-0.116302,0.174729,0.046709,-0.184900,-0.119726,0.015784
0.035851,-0.001305,0.228762,0.233982,0.086795,0.233628,0.216364,-0.121191,0.219624,-0.144662,0.118582,0.237901,-0.162281,-0.089404,0.223897,0.200257,0.149182,0.028444,0.156428,-0.148122,0.016048,-0.107435,0.176118,0.015499,-0.183350,-0.119331,0.015916
0.043011,0.001328,0.207908,0.241078,0.089694,0.206459,0.223346,-0.118395,0.194234,-0.137324,0.121050,0.221582,-0.155056,-0.087039,0.209358,0.196318,0.150399,0.015837,0.156216,-0.147899,0.016041,-0.105983,0.176163,0.015767,-0.182116,-0.119048,0.015690
0.053055,0.003132,0.195936,0.251100,0.091391,0.190491,0.233104,-0.116787,0.180346,-0.126994,0.123050,0.211526,-0.144990,-0.085127,0.201380,0.196160,0.150323,0.015884,0.156815,-0.147859,0.016062,-0.104717,0.176326,0.016011,-0.180900,-0.118654,0.015853
0.064999,0.004620,0.189973,0.263151,0.092593,0.183843,0.244945,-0.115673,0.176184,-0.114948,0.124912,0.203763,-0.133153,-0.083354,0.196104,0.215371,0.148256,0.025254,0.157821,-0.147823,0.016105,-0.103372,0.176467,0.015778,-0.170077,-0.119147,0.015754
0.077747,0.005459,0.186312,0.275996,0.093289,0.181374,0.257775,-0.115040,0.175765,-0.102280,0.125958,0.196858,-0.120501,-0.082372,0.191249,0.255570,0.144374,0.045511,0.159032,-0.147739,0.015888,-0.101963,0.176445,0.015803,-0.143618,-0.121310,0.017431
0.090698,0.005470,0.181901,0.289015,0.093194,0.177892,0.270749,-0.115160,0.173452,-0.089352,0.126100,0.190351,-0.107619,-0.082253,0.185911,0.289110,0.141286,0.062166,0.160185,-0.147744,0.015870,-0.100599,0.176440,0.015786,-0.104995,-0.124595,0.020547
0.103889,0.005112,0.175900,0.302224,0.092794,0.171860,0.283938,-0.115574,0.168237,-0.076159,0.125797,0.183564,-0.094445,-0.082571,0.179940,0.306623,0.140013,0.058377,0.161371,-0.147799,0.015848,-0.099184,0.176365,0.015873,-0.051819,-0.129185,0.021336
0.117455,0.005024,0.168487,0.315762,0.092667,0.162664,0.297442,-0.115715,0.160255,-0.062533,0.125763,0.176718,-0.080853,-0.082619,0.174309,0.305324,0.140760,0.028903,0.162646,-0.147823,0.015853,-0.097756,0.176347,0.015952,0.012670,-0.134755,0.025997
0.130707,0.004860,0.160030,0.328872,0.092531,0.150779,0.310588,-0.115865,0.149573,-0.049175,0.125585,0.170486,-0.067458,-0.082811,0.169280,0.300804,0.141399,0.015967,0.164070,-0.147863,0.015990,-0.093638,0.176006,0.015757,0.066182,-0.139389,0.035835
0.142601,0.003574,0.151459,0.340889,0.090768,0.140497,0.322024,-0.117568,0.138298,-0.036822,0.124716,0.164620,-0.055687,-0.083620,0.162420,0.301920,0.141251,0.015975,0.193475,-0.150337,0.021976,-0.077558,0.175616,0.015740,0.091823,-0.141231,0.031299
0.153973,0.001526,0.142418,0.352409,0.088446,0.131981,0.333146,-0.119824,0.127844,-0.025201,0.122876,0.156992,-0.044464,-0.085395,0.152854,0.303201,0.140956,0.015920,0.228460,-0.153805,0.027740,-0.051775,0.173792,0.015777,0.093739,-0.141109,0.015895
0.165356,-0.000076,0.135171,0.363794,0.086923,0.125458,0.344568,-0.121327,0.120263,-0.013857,0.121174,0.150079,-0.033083,-0.087076,0.144884,0.304594,0.140783,0.015745,0.258052,-0.156801,0.032228,-0.027130,0.171408,0.015758,0.094633,-0.141303,0.015758
0.176907,-0.000786,0.131035,0.375312,0.086329,0.121690,0.356250,-0.121948,0.117004,-0.002437,0.120376,0.145067,-0.021499,-0.087901,0.140381,0.306013,0.140702,0.015959,0.280728,-0.158876,0.036496,-0.004155,0.169097,0.015628,0.095627,-0.141470,0.015822
0.188683,-0.000874,0.129113,0.387126,0.086216,0.120348,0.368138,-0.122096,0.117194,0.009228,0.120349,0.141032,-0.009761,-0.087963,0.137878,0.307368,0.140711,0.015940,0.298597,-0.160237,0.040303,0.018237,0.167072,0.015490,0.096679,-0.141463,0.015919
0.200497,-0.000755,0.128256,0.398938,0.086411,0.120247,0.380140,-0.121939,0.119102,0.020853,0.120429,0.137411,0.002055,-0.087922,0.136266,0.308634,0.140768,0.015882,0.315985,-0.161372,0.043705,0.039542,0.165047,0.015642,0.097849,-0.141538,0.015921
0.212276,-0.000648,0.127923,0.410733,0.086564,0.120847,0.392065,-0.121800,0.121635,0.032488,0.120503,0.134211,0.013820,-0.087861,0.134999,0.309844,0.140838,0.015937,0.335578,-0.162652,0.047573,0.060157,0.163209,0.015837,0.099083,-0.141583,0.015906
