0.009533,-0.006464,0.351109,0.200137,0.096944,0.355323,0.198922,-0.112069,0.346584,-0.179856,0.099141,0.355634,-0.181072,-0.109873,0.346895,0.181557,0.151905,0.131397,0.189010,-0.148491,0.131054,-0.178491,0.152826,0.159458,-0.158749,-0.146566,0.133374
0.015305,-0.009447,0.346239,0.205417,0.094810,0.351621,0.205191,-0.114143,0.341460,-0.174582,0.095250,0.351018,-0.174808,-0.113703,0.340857,0.193830,0.151612,0.119538,0.181659,-0.148701,0.116896,-0.163347,0.151763,0.124371,-0.153040,-0.147641,0.102527
0.023052,-0.012109,0.337147,0.212259,0.093662,0.344545,0.213798,-0.115323,0.335186,-0.167694,0.091106,0.339108,-0.166154,-0.117879,0.329749,0.190664,0.149778,0.103845,0.159850,-0.150726,0.100897,-0.159956,0.147424,0.098730,-0.172109,-0.151530,0.064251
0.030468,-0.014788,0.323635,0.219027,0.091849,0.334367,0.221682,-0.117138,0.325301,-0.160746,0.087561,0.321969,-0.158091,-0.121425,0.312904,0.181167,0.147822,0.081766,0.153612,-0.153128,0.086236,-0.164446,0.143590,0.078102,-0.189661,-0.155037,0.029695
0.037453,-0.016190,0.308789,0.227117,0.088629,0.317831,0.227661,-0.120408,0.309579,-0.152756,0.088028,0.308000,-0.152211,-0.121009,0.299748,0.167227,0.144437,0.052398,0.163199,-0.156565,0.069036,-0.170089,0.143159,0.062535,-0.188844,-0.155369,0.015523
0.046619,-0.015455,0.294806,0.238490,0.085669,0.294019,0.234637,-0.123446,0.289482,-0.141398,0.092536,0.300130,-0.145251,-0.116579,0.295593,0.133432,0.139060,0.018030,0.164284,-0.162463,0.051824,-0.172478,0.144097,0.045677,-0.188262,-0.155184,0.015743
0.057709,-0.015902,0.283701,0.251649,0.081132,0.280152,0.243252,-0.127815,0.274197,-0.127835,0.096010,0.293206,-0.136232,-0.112936,0.287251,0.133732,0.138903,0.016022,0.154491,-0.162818,0.030856,-0.168501,0.150545,0.033699,-0.189348,-0.148580,0.016096
0.070103,-0.017809,0.279210,0.264103,0.079100,0.275541,0.255527,-0.129803,0.268431,-0.115322,0.094184,0.289990,-0.123898,-0.114719,0.282880,0.134548,0.138768,0.015963,0.183942,-0.164134,0.026187,-0.140287,0.149426,0.034292,-0.188639,-0.148487,0.015853
0.083775,-0.019763,0.277541,0.277744,0.077181,0.273184,0.269134,-0.131682,0.265003,-0.101585,0.092155,0.290079,-0.110195,-0.116707,0.281898,0.135682,0.138639,0.015847,0.226257,-0.165914,0.021840,-0.084520,0.147004,0.034040,-0.188138,-0.148601,0.015953
0.098064,-0.021750,0.273861,0.292017,0.075197,0.268858,0.283355,-0.133641,0.260115,-0.087226,0.090141,0.287606,-0.095888,-0.118697,0.278863,0.150900,0.137169,0.015900,0.242492,-0.167254,0.015990,-0.024975,0.143587,0.036837,-0.185781,-0.149494,0.016035
0.112663,-0.023001,0.269610,0.306670,0.073897,0.265957,0.298001,-0.134922,0.256770,-0.072674,0.088920,0.282451,-0.081344,-0.119899,0.273264,0.176014,0.135860,0.015795,0.243282,-0.167592,0.016031,0.018827,0.141546,0.034884,-0.184083,-0.149845,0.015933
0.127365,-0.023357,0.264571,0.321742,0.072862,0.263659,0.312497,-0.135963,0.255234,-0.057766,0.089250,0.273907,-0.067011,-0.119576,0.265482,0.217244,0.132947,0.017596,0.243675,-0.168793,0.015920,0.028390,0.141096,0.022844,-0.177157,-0.150151,0.015639
0.141525,-0.023589,0.260065,0.336013,0.072394,0.261703,0.326633,-0.136441,0.253677,-0.043582,0.089263,0.266453,-0.052963,-0.119573,0.258427,0.257743,0.130702,0.020694,0.244562,-0.169142,0.015824,0.029301,0.141146,0.015956,-0.163914,-0.150777,0.015379
0.155605,-0.024866,0.258801,0.350109,0.071043,0.262133,0.340717,-0.137770,0.253546,-0.029506,0.088037,0.264056,-0.038898,-0.120775,0.255469,0.288697,0.128768,0.032857,0.245654,-0.169249,0.015744,0.030501,0.141075,0.015957,-0.136406,-0.152060,0.015605
0.170132,-0.026968,0.260799,0.364624,0.068878,0.266030,0.355254,-0.139888,0.256338,-0.014991,0.085952,0.265261,-0.024361,-0.122813,0.255569,0.312028,0.127020,0.045527,0.246953,-0.169407,0.015848,0.031446,0.140991,0.015856,-0.102468,-0.153912,0.019903
0.184719,-0.029323,0.264303,0.379155,0.066516,0.271440,0.369887,-0.142193,0.260517,-0.000449,0.083548,0.268089,-0.009717,-0.125161,0.257166,0.339232,0.125247,0.053589,0.248370,-0.169558,0.016023,0.032201,0.140865,0.015688,-0.063302,-0.155989,0.021200
0.199146,-0.031479,0.267781,0.393522,0.064334,0.276670,0.384344,-0.144321,0.264685,0.013948,0.081363,0.270876,0.004770,-0.127292,0.258891,0.374140,0.123233,0.059440,0.249853,-0.169695,0.016104,0.032901,0.140758,0.015642,-0.022050,-0.158061,0.021767
0.213348,-0.033276,0.269975,0.407692,0.062479,0.280108,0.398547,-0.146129,0.267307,0.028150,0.079576,0.272643,0.019005,-0.129031,0.259842,0.413261,0.121116,0.063332,0.251298,-0.169831,0.016002,0.033595,0.140677,0.015805,0.020561,-0.160114,0.022498
0.227291,-0.034639,0.269834,0.421635,0.061075,0.280338,0.412484,-0.147495,0.266954,0.042098,0.078217,0.272715,0.032947,-0.130354,0.259330,0.450786,0.119333,0.062966,0.252649,-0.169952,0.015792,0.034370,0.140620,0.015948,0.063882,-0.162144,0.023184
0.241131,-0.035473,0.266561,0.435589,0.060092,0.276290,0.426230,-0.148450,0.262594,0.056031,0.077503,0.270528,0.046673,-0.131038,0.256831,0.481277,0.118085,0.056273,0.254004,-0.170118,0.015984,0.035768,0.140723,0.015992,0.104492,-0.163896,0.023419
0.255302,-0.035601,0.260546,0.449994,0.059633,0.268717,0.440171,-0.148892,0.255102,0.070433,0.077691,0.265990,0.060611,-0.130834,0.252375,0.499348,0.117849,0.039838,0.258819,-0.170336,0.016012,0.037572,0.141152,0.016090,0.135538,-0.164818,0.020449
0.270287,-0.035071,0.252867,0.465176,0.059951,0.258341,0.454940,-0.148585,0.245202,0.085633,0.078443,0.260532,0.075397,-0.130093,0.247392,0.499290,0.119164,0.015630,0.267943,-0.170556,0.015948,0.038819,0.141738,0.016068,0.147445,-0.164644,0.015985
0.285217,-0.034443,0.247489,0.480043,0.060812,0.250746,0.469918,-0.147785,0.238520,0.100517,0.078900,0.256459,0.090391,-0.129697,0.244233,0.499453,0.119219,0.015841,0.289859,-0.171572,0.015789,0.040042,0.141514,0.015922,0.148777,-0.164721,0.015747
0.299904,-0.033421,0.246417,0.494690,0.061937,0.248965,0.484650,-0.146743,0.238169,0.115158,0.079901,0.254666,0.105118,-0.128779,0.243870,0.500156,0.119294,0.015912,0.315534,-0.172799,0.018371,0.045197,0.141181,0.015933,0.149915,-0.164690,0.015637
0.314667,-0.031639,0.248787,0.509421,0.063798,0.250766,0.499462,-0.144988,0.242166,0.129872,0.081711,0.255408,0.119913,-0.127075,0.246808,0.501171,0.119413,0.015734,0.339456,-0.173864,0.022885,0.060848,0.140323,0.017976,0.150826,-0.164572,0.015757
0.329792,-0.029264,0.253543,0.524519,0.066240,0.254854,0.514631,-0.142643,0.248959,0.144953,0.084115,0.258128,0.135065,-0.124768,0.252233,0.502378,0.119553,0.015841,0.357620,-0.174574,0.030844,0.085721,0.139102,0.022004,0.151520,-0.164393,0.015806
0.345230,-0.026509,0.259527,0.539936,0.069045,0.260019,0.530100,-0.139903,0.257062,0.160360,0.086885,0.261991,0.150524,-0.122062,0.259035,0.503685,0.119710,0.015901,0.374414,-0.175013,0.040364,0.115335,0.137828,0.027480,0.152014,-0.164197,0.015875
0.360794,-0.023620,0.265815,0.555492,0.071951,0.265408,0.545677,-0.137019,0.265371,0.175911,0.089779,0.266259,0.166096,-0.119190,0.266223,0.505047,0.119864,0.015898,0.393954,-0.175355,0.048767,0.145709,0.136738,0.035070,0.152362,-0.164002,0.015940
0.376205,-0.020909,0.271601,0.570909,0.074644,0.270391,0.561083,-0.134309,0.273010,0.191328,0.092490,0.270192,0.181502,-0.116462,0.272810,0.506369,0.119994,0.015960,0.418795,-0.175866,0.054046,0.175571,0.135901,0.043980,0.152584,-0.163825,0.015932
0.391220,-0.018614,0.276261,0.585946,0.076883,0.274435,0.576070,-0.132028,0.279280,0.206371,0.094800,0.273241,0.196494,-0.114110,0.278086,0.507698,0.120100,0.015958,0.449215,-0.176724,0.055901,0.204721,0.135270,0.052452,0.152976,-0.163647,0.015909
0.405754,-0.016891,0.279098,0.600555,0.078443,0.276881,0.590511,-0.130412,0.283439,0.220997,0.096630,0.274757,0.210953,-0.112226,0.281316,0.508976,0.120175,0.015830,0.484043,-0.177999,0.054749,0.232975,0.134770,0.057952,0.154551,-0.163376,0.015815
0.419796,-0.015721,0.279683,0.614744,0.079300,0.276966,0.604377,-0.129496,0.284816,0.235215,0.098054,0.274550,0.224848,-0.110742,0.282400,0.510131,0.120216,0.015857,0.521660,-0.179728,0.050717,0.260971,0.134185,0.058352,0.156847,-0.162925,0.015829
0.433563,-0.015184,0.278500,0.628544,0.079751,0.275229,0.618106,-0.129003,0.284028,0.249021,0.098634,0.272972,0.238582,-0.110120,0.281771,0.511171,0.120237,0.015913,0.562471,-0.181837,0.045153,0.291936,0.132743,0.052517,0.157412,-0.162815,0.015914
0.447239,-0.015392,0.276136,0.642230,0.079507,0.272407,0.631772,-0.129227,0.281659,0.262706,0.098442,0.270612,0.252248,-0.110291,0.279865,0.512208,0.120208,0.016015,0.604878,-0.184153,0.039765,0.326901,0.130740,0.044166,0.157888,-0.162816,0.015901
0.461086,-0.016303,0.272478,0.656073,0.078567,0.267883,0.645625,-0.130169,0.277091,0.276548,0.097563,0.267865,0.266100,-0.111173,0.277073,0.513189,0.120159,0.016013,0.638822,-0.186245,0.030782,0.360905,0.128680,0.036380,0.158390,-0.162854,0.015911
0.475288,-0.017885,0.266984,0.670251,0.076925,0.260526,0.659820,-0.131833,0.269240,0.290756,0.096062,0.264727,0.280326,-0.112696,0.273441,0.514117,0.120062,0.015913,0.655081,-0.187749,0.015153,0.386962,0.126926,0.028163,0.159041,-0.162929,0.016000
