-0.020872,0.012459,0.325386,0.168937,0.117399,0.324262,0.169272,-0.091768,0.320585,-0.211016,0.116686,0.330186,-0.210681,-0.092481,0.326509,0.191741,0.165542,0.173552,0.161508,-0.134282,0.152398,-0.233506,0.164844,0.174456,-0.220181,-0.135164,0.167796
-0.029240,0.018295,0.308007,0.160706,0.122957,0.305243,0.160553,-0.086067,0.296670,-0.219032,0.122658,0.319344,-0.219185,-0.086367,0.310772,0.166389,0.176147,0.117339,0.157624,-0.125710,0.154192,-0.238292,0.176709,0.110898,-0.206440,-0.123418,0.104826
-0.036695,0.024521,0.286713,0.153397,0.128823,0.281513,0.152708,-0.080175,0.272353,-0.226099,0.129217,0.301072,-0.226788,-0.079781,0.291912,0.126143,0.183659,0.070435,0.144135,-0.119256,0.126678,-0.236734,0.185796,0.048962,-0.205249,-0.114821,0.051763
-0.044867,0.030426,0.261953,0.144558,0.135729,0.253555,0.144884,-0.073311,0.245385,-0.234617,0.134163,0.278521,-0.234292,-0.074877,0.270352,0.092327,0.190040,0.025637,0.134559,-0.112957,0.095572,-0.234439,0.189923,0.015612,-0.206249,-0.110361,0.015559
-0.050476,0.032166,0.242983,0.138175,0.137574,0.224521,0.138305,-0.071504,0.217377,-0.239257,0.135835,0.268589,-0.239127,-0.073243,0.261446,0.090801,0.190141,0.016169,0.103547,-0.111394,0.053245,-0.233868,0.189950,0.015845,-0.205799,-0.110297,0.015540
-0.053337,0.031738,0.227549,0.134224,0.137380,0.201053,0.134164,-0.071666,0.193025,-0.240839,0.135143,0.262072,-0.240898,-0.073903,0.254044,0.089623,0.189986,0.015910,0.075284,-0.110902,0.030764,-0.232366,0.189938,0.019542,-0.205420,-0.110243,0.015677
-0.055016,0.031364,0.211480,0.131297,0.137385,0.178487,0.131179,-0.071619,0.169444,-0.241210,0.134348,0.253515,-0.241328,-0.074656,0.244472,0.088638,0.189938,0.015860,0.061361,-0.110898,0.026725,-0.224436,0.190093,0.016355,-0.204894,-0.110272,0.015735
-0.055853,0.031303,0.194808,0.129225,0.137720,0.156558,0.129104,-0.071247,0.146688,-0.240810,0.133854,0.242927,-0.240930,-0.075113,0.233057,0.087890,0.189889,0.015872,0.052376,-0.110827,0.022267,-0.221756,0.190064,0.015965,-0.204263,-0.110374,0.015815
-0.055849,0.031067,0.177596,0.128470,0.137800,0.136663,0.128257,-0.071105,0.125568,-0.239956,0.133239,0.229623,-0.240168,-0.075667,0.218528,0.087480,0.189772,0.015876,0.047660,-0.110719,0.016033,-0.220706,0.190077,0.016042,-0.203513,-0.110461,0.015987
-0.055319,0.030800,0.160421,0.129240,0.137746,0.121154,0.128990,-0.071073,0.108523,-0.239628,0.132672,0.212318,-0.239877,-0.076146,0.199687,0.087491,0.189696,0.015892,0.048292,-0.110912,0.015990,-0.219802,0.190050,0.016108,-0.201641,-0.110616,0.016032
-0.054207,0.030708,0.144202,0.131389,0.137625,0.110083,0.131131,-0.071098,0.095969,-0.239545,0.132515,0.192435,-0.239803,-0.076208,0.178321,0.087812,0.189606,0.015839,0.049200,-0.111134,0.015865,-0.218895,0.189972,0.016028,-0.198816,-0.110865,0.016428
-0.052494,0.030769,0.130170,0.134418,0.137451,0.103261,0.134199,-0.071178,0.087821,-0.239187,0.132717,0.172520,-0.239406,-0.075912,0.157080,0.088282,0.189545,0.015816,0.050110,-0.111333,0.015784,-0.218064,0.189861,0.015891,-0.200004,-0.111297,0.018832
-0.050295,0.031029,0.118896,0.137857,0.137265,0.100086,0.137678,-0.071294,0.083721,-0.238268,0.133351,0.154072,-0.238447,-0.075207,0.137707,0.088698,0.189514,0.015761,0.050827,-0.111471,0.015693,-0.217309,0.189775,0.015775,-0.198589,-0.111523,0.019077
-0.047739,0.031387,0.110574,0.141342,0.137069,0.099567,0.141176,-0.071451,0.082707,-0.236654,0.134226,0.138442,-0.236820,-0.074294,0.121582,0.089166,0.189488,0.015718,0.051318,-0.111554,0.015624,-0.216635,0.189731,0.015715,-0.197765,-0.111608,0.018736
-0.045069,0.031792,0.105149,0.144609,0.136908,0.101401,0.144463,-0.071605,0.084463,-0.234601,0.135188,0.125835,-0.234746,-0.073325,0.108896,0.089548,0.189502,0.015779,0.051546,-0.111553,0.015696,-0.216043,0.189731,0.015593,-0.197914,-0.111546,0.017755
-0.042419,0.032112,0.102335,0.147591,0.136638,0.105753,0.147441,-0.071890,0.088998,-0.232279,0.136114,0.115672,-0.232430,-0.072413,0.098917,0.089820,0.189502,0.015814,0.051532,-0.111528,0.015703,-0.215488,0.189734,0.015672,-0.198565,-0.111389,0.016211
-0.039618,0.032249,0.102055,0.150437,0.136179,0.112968,0.150290,-0.072367,0.096441,-0.229525,0.136866,0.107670,-0.229672,-0.071680,0.091142,0.090013,0.189512,0.015829,0.051374,-0.111490,0.015687,-0.214909,0.189726,0.015842,-0.198290,-0.111336,0.015953
-0.036818,0.032196,0.104035,0.152968,0.135528,0.122610,0.152820,-0.073035,0.106299,-0.226455,0.137427,0.101771,-0.226603,-0.071136,0.085459,0.090153,0.189512,0.015839,0.051116,-0.111463,0.015667,-0.214320,0.189720,0.015945,-0.197935,-0.111308,0.015940
-0.034136,0.032021,0.108052,0.155043,0.134773,0.134407,0.154904,-0.073808,0.118318,-0.223176,0.137849,0.097786,-0.223314,-0.070731,0.081696,0.090282,0.189545,0.015858,0.050874,-0.111409,0.015722,-0.213718,0.189735,0.016020,-0.197454,-0.111256,0.015874
-0.031694,0.031815,0.114133,0.156478,0.134074,0.148416,0.156398,-0.074545,0.132841,-0.219787,0.138175,0.095424,-0.219867,-0.070445,0.079849,0.090434,0.189568,0.015920,0.050572,-0.111341,0.015769,-0.212805,0.189685,0.015911,-0.196832,-0.111247,0.015775
-0.029528,0.031586,0.122007,0.157141,0.133364,0.164867,0.157127,-0.075298,0.149882,-0.216182,0.138470,0.094132,-0.216197,-0.070193,0.079147,0.090653,0.189630,0.015953,0.051586,-0.111260,0.016237,-0.212180,0.189020,0.024739,-0.196113,-0.111206,0.015716
-0.027809,0.031166,0.131129,0.157044,0.132444,0.182248,0.157046,-0.076245,0.167632,-0.212665,0.138577,0.094625,-0.212663,-0.070112,0.080009,0.090950,0.189650,0.015980,0.057276,-0.111339,0.018161,-0.212291,0.187437,0.047525,-0.195394,-0.111173,0.015757
-0.026398,0.030724,0.140865,0.156569,0.131583,0.199102,0.156575,-0.077127,0.184802,-0.209370,0.138574,0.096928,-0.209365,-0.070136,0.082628,0.091346,0.189682,0.016012,0.069127,-0.111516,0.021766,-0.210371,0.185463,0.077488,-0.194724,-0.111124,0.015955
-0.025082,0.030251,0.150501,0.156041,0.130768,0.214782,0.156060,-0.077957,0.200699,-0.206224,0.138458,0.100304,-0.206204,-0.070267,0.086221,0.091816,0.189726,0.016025,0.084353,-0.111717,0.025809,-0.206229,0.183807,0.103343,-0.194126,-0.111083,0.016027
-0.023615,0.029709,0.159681,0.155918,0.129946,0.228684,0.155942,-0.078787,0.214717,-0.203172,0.138205,0.104645,-0.203148,-0.070529,0.090678,0.092341,0.189719,0.016041,0.101844,-0.111951,0.029497,-0.203177,0.183554,0.107668,-0.193636,-0.111084,0.016032
