-0.006886,-0.014214,0.338112,0.184586,0.087489,0.344133,0.181564,-0.121578,0.337322,-0.195335,0.093151,0.338901,-0.198358,-0.115916,0.332090,0.172256,0.138723,0.172931,0.196775,-0.161997,0.175237,-0.197251,0.144161,0.169966,-0.165723,-0.155684,0.142324
-0.010361,-0.020920,0.324458,0.182080,0.079046,0.328252,0.177087,-0.129997,0.321882,-0.197808,0.088158,0.327033,-0.202802,-0.120886,0.320663,0.154639,0.130379,0.157818,0.214872,-0.172289,0.187490,-0.210643,0.138809,0.167513,-0.170764,-0.161292,0.128931
-0.013748,-0.027622,0.306846,0.178693,0.072400,0.308631,0.173698,-0.136664,0.303000,-0.201195,0.081420,0.310692,-0.206189,-0.127645,0.305061,0.149151,0.123029,0.143633,0.211749,-0.179417,0.168027,-0.208433,0.131378,0.150834,-0.180153,-0.168477,0.109429
-0.016624,-0.034508,0.286096,0.175430,0.066267,0.286947,0.171217,-0.142790,0.280455,-0.204466,0.073774,0.291738,-0.208679,-0.135282,0.285246,0.150525,0.117344,0.122892,0.192257,-0.183759,0.121506,-0.207204,0.124551,0.122973,-0.185293,-0.174757,0.076626
-0.019314,-0.041569,0.261742,0.172324,0.059998,0.262230,0.168923,-0.148990,0.253450,-0.207551,0.065852,0.270033,-0.210952,-0.143136,0.261253,0.152401,0.112821,0.095563,0.162939,-0.186744,0.071494,-0.206874,0.119070,0.085970,-0.186901,-0.179586,0.036628
-0.022697,-0.048256,0.233448,0.169257,0.052709,0.234217,0.165122,-0.156064,0.221510,-0.210517,0.059552,0.245386,-0.214652,-0.149221,0.232679,0.155135,0.108659,0.067829,0.139023,-0.188864,0.020639,-0.203514,0.117091,0.046013,-0.185964,-0.182143,0.015988
-0.024994,-0.050823,0.207878,0.167003,0.050063,0.207378,0.162524,-0.158398,0.190389,-0.212512,0.056752,0.225368,-0.216991,-0.151709,0.208379,0.132900,0.112010,0.015921,0.137523,-0.189240,0.015755,-0.203237,0.119234,0.015914,-0.185031,-0.182329,0.015999
-0.023632,-0.050358,0.192228,0.168197,0.050814,0.189589,0.163792,-0.157585,0.171836,-0.211056,0.056869,0.212621,-0.215461,-0.151529,0.194868,0.132294,0.112005,0.015763,0.136951,-0.189335,0.015626,-0.202389,0.119073,0.015853,-0.184341,-0.182564,0.015867
-0.016781,-0.049667,0.185444,0.175064,0.051477,0.182884,0.170653,-0.156946,0.165413,-0.204214,0.057611,0.205475,-0.208626,-0.150811,0.188004,0.132103,0.112017,0.015727,0.137345,-0.189314,0.015736,-0.201508,0.119068,0.015855,-0.183482,-0.182532,0.015848
-0.006008,-0.048126,0.182649,0.185829,0.053039,0.180366,0.181563,-0.155528,0.164670,-0.193579,0.059275,0.200629,-0.197845,-0.149292,0.184933,0.132956,0.112094,0.015790,0.138606,-0.189035,0.015818,-0.216142,0.119116,0.017365,-0.182374,-0.182468,0.015802
0.005974,-0.045654,0.181529,0.197781,0.055577,0.179695,0.193761,-0.153198,0.166982,-0.181813,0.061889,0.196076,-0.185833,-0.146886,0.183363,0.134041,0.112317,0.015956,0.156652,-0.189316,0.023949,-0.234137,0.118386,0.032718,-0.181241,-0.182307,0.015684
0.018204,-0.042477,0.182619,0.209961,0.058842,0.180396,0.206164,-0.150139,0.171618,-0.169756,0.065186,0.193620,-0.173553,-0.143796,0.184842,0.135181,0.112604,0.016005,0.183230,-0.189550,0.036646,-0.232401,0.117361,0.061742,-0.180276,-0.182065,0.015669
0.030922,-0.039291,0.186512,0.222628,0.062076,0.182710,0.218960,-0.147037,0.177923,-0.157116,0.068454,0.195101,-0.160784,-0.140659,0.190315,0.136353,0.112875,0.015951,0.205731,-0.189319,0.048847,-0.213436,0.117390,0.086767,-0.179610,-0.181801,0.015711
0.044399,-0.037125,0.192457,0.236077,0.064236,0.187276,0.232465,-0.144922,0.185233,-0.143666,0.070673,0.199682,-0.147278,-0.138486,0.197639,0.137582,0.113071,0.015826,0.221141,-0.188953,0.059017,-0.190328,0.117943,0.096732,-0.179165,-0.181618,0.015753
0.058399,-0.036362,0.198981,0.250072,0.064976,0.193194,0.246466,-0.144191,0.192278,-0.129667,0.071468,0.205684,-0.133273,-0.137699,0.204768,0.138880,0.113126,0.015930,0.231047,-0.188842,0.068873,-0.166148,0.118043,0.093895,-0.178780,-0.181544,0.015808
0.072163,-0.036297,0.204080,0.263815,0.064997,0.197009,0.260168,-0.144171,0.196440,-0.115843,0.071577,0.211720,-0.119490,-0.137590,0.211151,0.140163,0.113103,0.015797,0.236853,-0.188876,0.069662,-0.138485,0.117790,0.079124,-0.178279,-0.181491,0.015816
0.084854,-0.036350,0.205831,0.276198,0.065399,0.197129,0.273028,-0.143775,0.196257,-0.103320,0.071075,0.215406,-0.106490,-0.138099,0.214534,0.178741,0.113067,0.020836,0.237589,-0.188104,0.054830,-0.103127,0.117189,0.056896,-0.177216,-0.181695,0.025723
0.096981,-0.036453,0.203909,0.287818,0.066216,0.194892,0.285607,-0.142964,0.193105,-0.091645,0.070058,0.214714,-0.093856,-0.139123,0.212926,0.236487,0.113644,0.027410,0.236150,-0.186520,0.032074,-0.060250,0.116668,0.040564,-0.176599,-0.182279,0.046340
0.109005,-0.036701,0.198019,0.299593,0.066439,0.189111,0.297839,-0.142733,0.186171,-0.079829,0.069330,0.209867,-0.081583,-0.139842,0.206927,0.287568,0.114144,0.036317,0.234537,-0.185265,0.015908,-0.020601,0.116828,0.029210,-0.170174,-0.182616,0.068948
0.120895,-0.036251,0.190227,0.311639,0.066636,0.181733,0.309633,-0.142539,0.179175,-0.067842,0.070037,0.201279,-0.069849,-0.139138,0.198722,0.324348,0.113656,0.043818,0.235463,-0.185287,0.015931,-0.000334,0.117114,0.015664,-0.154771,-0.182301,0.077823
0.132870,-0.035500,0.184103,0.323669,0.067341,0.176317,0.321664,-0.141843,0.174678,-0.055925,0.070844,0.193527,-0.057930,-0.138340,0.191888,0.349600,0.113569,0.045791,0.236535,-0.185237,0.015935,0.000974,0.117145,0.015757,-0.134495,-0.182196,0.081696
0.145199,-0.034786,0.181491,0.336022,0.067999,0.173571,0.333998,-0.141190,0.172871,-0.043600,0.071617,0.190111,-0.045625,-0.137572,0.189412,0.369329,0.113556,0.045864,0.237654,-0.185185,0.015859,0.002174,0.117209,0.015823,-0.114922,-0.181997,0.082624
0.157898,-0.033604,0.181750,0.348743,0.069085,0.173121,0.346678,-0.140103,0.173924,-0.030882,0.072896,0.189576,-0.032947,-0.136293,0.190380,0.386234,0.113674,0.044452,0.238806,-0.185097,0.015927,0.003292,0.117344,0.015966,-0.095488,-0.181537,0.083785
0.170918,-0.031498,0.183699,0.361806,0.071015,0.174010,0.359668,-0.138148,0.177365,-0.017833,0.075152,0.190032,-0.019971,-0.134010,0.193387,0.400510,0.113928,0.040047,0.239963,-0.184972,0.015925,0.004311,0.117590,0.015850,-0.074173,-0.180678,0.083464
0.184254,-0.028324,0.186197,0.375196,0.073929,0.174952,0.372968,-0.135142,0.181941,-0.004460,0.078494,0.190454,-0.006689,-0.130577,0.197443,0.409735,0.114167,0.029227,0.241111,-0.184769,0.015805,0.005483,0.118032,0.015925,-0.048381,-0.179604,0.077985
0.197506,-0.024879,0.187901,0.388681,0.076552,0.173589,0.385878,-0.132335,0.184673,0.009134,0.082576,0.191128,0.006331,-0.126311,0.202212,0.409899,0.113408,0.015714,0.248708,-0.184976,0.015742,0.006451,0.118836,0.015979,-0.014351,-0.179057,0.060774
0.210423,-0.022331,0.189316,0.401781,0.078452,0.173013,0.398524,-0.130277,0.186674,0.022321,0.085614,0.191957,0.019064,-0.123114,0.205618,0.410954,0.113569,0.015752,0.313706,-0.185600,0.017149,0.006271,0.119892,0.015861,0.030603,-0.179715,0.039563
0.223511,-0.021408,0.189501,0.414902,0.079281,0.173002,0.411619,-0.129362,0.187903,0.035403,0.086546,0.191100,0.032119,-0.122097,0.206001,0.412099,0.113662,0.015703,0.385378,-0.186175,0.024718,0.007195,0.120043,0.015828,0.081020,-0.180945,0.030879
0.236908,-0.022163,0.187338,0.428304,0.078588,0.171283,0.425034,-0.130086,0.185752,0.048782,0.085759,0.188925,0.045512,-0.122914,0.203394,0.413243,0.113610,0.015843,0.437292,-0.186171,0.036800,0.008233,0.119950,0.015733,0.129068,-0.181945,0.028089
0.250381,-0.024158,0.183332,0.441788,0.076799,0.168757,0.438557,-0.131990,0.181453,0.062206,0.083673,0.185211,0.058975,-0.125116,0.197908,0.414399,0.113468,0.015911,0.471795,-0.186142,0.048282,0.009774,0.119716,0.015695,0.162485,-0.183129,0.019120
0.263493,-0.026497,0.178543,0.454875,0.074854,0.166627,0.451829,-0.134056,0.177217,0.075157,0.081062,0.179868,0.072110,-0.127847,0.190458,0.415573,0.113307,0.016052,0.493467,-0.186189,0.058598,0.018606,0.119136,0.016843,0.165795,-0.183572,0.015954
0.276009,-0.027447,0.175899,0.467390,0.074064,0.165424,0.464418,-0.134883,0.175260,0.087599,0.079990,0.176537,0.084627,-0.128958,0.186373,0.416826,0.113252,0.015944,0.508759,-0.186144,0.066386,0.031336,0.119313,0.028216,0.167014,-0.183658,0.015925
0.288395,-0.027565,0.175940,0.479805,0.073979,0.166344,0.476826,-0.134965,0.176240,0.099964,0.079835,0.175639,0.096985,-0.129109,0.185535,0.418085,0.113237,0.015844,0.522303,-0.186225,0.068443,0.045319,0.119633,0.038678,0.168151,-0.183669,0.015791
