-0.009787,-0.008934,0.358152,0.180697,0.094507,0.350618,0.179614,-0.114603,0.356635,-0.199188,0.096735,0.359668,-0.200271,-0.112375,0.365685,0.160208,0.134978,0.173198,0.168641,-0.164984,0.183970,-0.202144,0.137104,0.181863,-0.203998,-0.162953,0.187484
-0.012808,-0.013580,0.354620,0.177720,0.089541,0.344311,0.176418,-0.119530,0.351544,-0.202033,0.092370,0.357697,-0.203336,-0.116701,0.364930,0.154232,0.129424,0.178360,0.132831,-0.171126,0.166877,-0.205089,0.131250,0.166464,-0.215611,-0.168161,0.189822
-0.015331,-0.018234,0.346946,0.175204,0.084520,0.333570,0.173691,-0.124491,0.342329,-0.204353,0.088022,0.351563,-0.205867,-0.120989,0.360322,0.140714,0.123606,0.174755,0.085006,-0.177205,0.154631,-0.213959,0.125284,0.153528,-0.225524,-0.174007,0.177299
-0.018221,-0.022827,0.335976,0.172467,0.079227,0.319723,0.170429,-0.129694,0.330333,-0.206871,0.084040,0.341619,-0.208909,-0.124881,0.352229,0.126321,0.117109,0.160631,0.043580,-0.183511,0.142402,-0.224614,0.119417,0.138668,-0.231842,-0.180164,0.155393
-0.021474,-0.027359,0.322100,0.169455,0.073841,0.303509,0.166747,-0.134961,0.316119,-0.209695,0.080243,0.328082,-0.212404,-0.128559,0.340692,0.110296,0.109812,0.132408,0.021011,-0.190159,0.124832,-0.234652,0.113592,0.120910,-0.239616,-0.186553,0.128568
-0.025021,-0.031837,0.305075,0.166034,0.068773,0.284669,0.162931,-0.139907,0.299069,-0.212973,0.076232,0.311080,-0.216077,-0.132448,0.325481,0.092985,0.102086,0.091408,0.017722,-0.196994,0.100794,-0.240830,0.107620,0.099662,-0.252724,-0.193201,0.097481
-0.028957,-0.036278,0.284344,0.161909,0.064325,0.262201,0.159036,-0.144257,0.278015,-0.216951,0.071701,0.290673,-0.219824,-0.136880,0.306486,0.080378,0.094549,0.044780,0.023270,-0.203593,0.071972,-0.238713,0.100926,0.070931,-0.268993,-0.200279,0.062590
-0.033287,-0.040787,0.259873,0.157222,0.060268,0.236732,0.154890,-0.148352,0.252114,-0.221464,0.066779,0.267632,-0.223796,-0.141842,0.283014,0.076657,0.090470,0.015999,0.022335,-0.208388,0.035903,-0.227724,0.095171,0.033624,-0.280082,-0.205829,0.024778
-0.036049,-0.044724,0.240517,0.154452,0.056401,0.217620,0.151966,-0.152386,0.230520,-0.224065,0.062939,0.250514,-0.226551,-0.145848,0.263414,0.075730,0.090418,0.015955,0.022979,-0.209660,0.015750,-0.221785,0.093949,0.015785,-0.279215,-0.206065,0.015706
-0.034737,-0.046722,0.231224,0.155750,0.054648,0.209320,0.153361,-0.154215,0.220946,-0.222835,0.060770,0.241501,-0.225224,-0.148093,0.253127,0.075610,0.090321,0.015884,0.022664,-0.209664,0.015767,-0.229148,0.093852,0.016703,-0.278291,-0.206217,0.015845
