-0.002956,-0.001476,0.365608,0.183786,0.108833,0.365248,0.190126,-0.100270,0.365118,-0.196038,0.097318,0.366099,-0.189699,-0.111786,0.365969,0.200655,0.154915,0.205977,0.180934,-0.145910,0.188264,-0.223811,0.142038,0.220041,-0.180162,-0.156863,0.197294
-0.002825,-0.002117,0.368113,0.182567,0.110448,0.368106,0.191441,-0.098563,0.368427,-0.197091,0.094329,0.367799,-0.188217,-0.114682,0.368119,0.197788,0.156294,0.178163,0.192258,-0.144278,0.199827,-0.230259,0.138143,0.192018,-0.194802,-0.160760,0.167939
-0.001633,-0.002670,0.366214,0.182955,0.111209,0.366581,0.193310,-0.097733,0.367428,-0.196576,0.092392,0.365001,-0.186220,-0.116550,0.365848,0.166774,0.155017,0.145486,0.197684,-0.143701,0.200133,-0.228614,0.135407,0.142229,-0.201678,-0.163777,0.130203
-0.001274,-0.003071,0.360031,0.182537,0.112056,0.360630,0.194293,-0.096798,0.363186,-0.196841,0.090656,0.356876,-0.185085,-0.118198,0.359432,0.131822,0.151759,0.118104,0.206376,-0.143787,0.187975,-0.210115,0.132223,0.094493,-0.201613,-0.167902,0.093997
-0.002195,-0.003441,0.349372,0.180615,0.113266,0.350476,0.194128,-0.095444,0.355185,-0.198518,0.088563,0.343558,-0.185005,-0.120147,0.348268,0.108634,0.148375,0.094022,0.222549,-0.143301,0.171691,-0.183317,0.128735,0.061318,-0.206109,-0.173393,0.068066
-0.003580,-0.003878,0.334308,0.178113,0.114537,0.336909,0.193491,-0.093997,0.343392,-0.200652,0.086241,0.325224,-0.185273,-0.122292,0.331706,0.094632,0.145621,0.068177,0.235918,-0.142518,0.148616,-0.170613,0.125164,0.039316,-0.214563,-0.178907,0.046695
-0.004452,-0.004528,0.314934,0.176369,0.115132,0.320077,0.193096,-0.093295,0.326622,-0.201999,0.084239,0.303246,-0.185272,-0.124188,0.309790,0.089023,0.145057,0.043494,0.235838,-0.142026,0.118247,-0.187743,0.122003,0.016662,-0.218638,-0.181347,0.027552
-0.003941,-0.006422,0.297738,0.175477,0.115413,0.295179,0.194985,-0.092839,0.299088,-0.202866,0.079995,0.296387,-0.183359,-0.128257,0.300296,0.089747,0.147870,0.019816,0.219557,-0.140287,0.081031,-0.187269,0.121848,0.015929,-0.216606,-0.182373,0.015620
-0.000376,-0.007866,0.285177,0.178409,0.113809,0.268675,0.198004,-0.094454,0.271425,-0.198756,0.078722,0.298928,-0.179161,-0.129540,0.301679,0.088397,0.147655,0.015790,0.189374,-0.143959,0.041324,-0.172247,0.123251,0.024822,-0.216607,-0.182497,0.015542
0.004505,-0.008968,0.274553,0.181863,0.112585,0.246092,0.201490,-0.095686,0.247757,-0.192480,0.077749,0.301350,-0.172853,-0.130522,0.303015,0.087488,0.147504,0.015928,0.169529,-0.146184,0.018384,-0.127014,0.127497,0.041885,-0.216543,-0.182589,0.015607
0.010721,-0.009613,0.263357,0.186371,0.111866,0.225523,0.205998,-0.096410,0.226284,-0.184556,0.077184,0.300430,-0.164928,-0.131092,0.301191,0.087092,0.147395,0.015920,0.168480,-0.146367,0.015782,-0.071864,0.132597,0.065531,-0.216024,-0.182602,0.015650
0.018559,-0.009708,0.251615,0.192724,0.111731,0.207340,0.212334,-0.096548,0.207446,-0.175217,0.077131,0.295784,-0.155607,-0.131147,0.295889,0.087146,0.147344,0.015914,0.168557,-0.146418,0.015823,-0.033152,0.136052,0.085465,-0.216116,-0.182637,0.015800
0.027596,-0.009745,0.239193,0.200499,0.111718,0.190281,0.220065,-0.096564,0.189602,-0.164874,0.077074,0.288783,-0.145308,-0.131207,0.288104,0.087537,0.147325,0.015903,0.168659,-0.146477,0.015799,-0.016470,0.137311,0.090864,-0.214953,-0.182513,0.015959
