0.016968,0.000676,0.348612,0.203920,0.109823,0.361922,0.209539,-0.099059,0.351853,-0.175603,0.100411,0.345372,-0.169984,-0.108471,0.335302,0.219319,0.165331,0.163296,0.217568,-0.133969,0.136252,-0.143800,0.157159,0.130196,-0.123555,-0.142388,0.120535
0.026417,0.001464,0.342486,0.211620,0.113303,0.357751,0.220416,-0.095424,0.346776,-0.167582,0.098351,0.338196,-0.158786,-0.110375,0.327220,0.206143,0.170503,0.131866,0.203273,-0.129772,0.119960,-0.138611,0.157464,0.103537,-0.128901,-0.141737,0.081291
0.036112,0.002401,0.332125,0.219373,0.116983,0.350225,0.231480,-0.091554,0.338824,-0.159256,0.096357,0.325426,-0.147149,-0.112181,0.314025,0.195129,0.174539,0.105695,0.188264,-0.126523,0.098580,-0.142903,0.156306,0.080235,-0.139846,-0.142471,0.041849
0.044801,0.003643,0.318041,0.226751,0.119992,0.338000,0.241036,-0.088379,0.326084,-0.151435,0.095665,0.309998,-0.137149,-0.112706,0.298082,0.187938,0.177866,0.077371,0.192901,-0.123219,0.079675,-0.149231,0.155633,0.061935,-0.143249,-0.142614,0.015839
0.054845,0.007031,0.304641,0.237615,0.122965,0.318629,0.250926,-0.085577,0.308753,-0.141236,0.099640,0.300530,-0.127925,-0.108902,0.290653,0.167988,0.177151,0.043341,0.199095,-0.122891,0.064054,-0.159573,0.156192,0.044429,-0.142209,-0.142385,0.015685
0.066431,0.011575,0.291714,0.250327,0.126428,0.297394,0.261932,-0.082336,0.290483,-0.129070,0.105485,0.292946,-0.117465,-0.103278,0.286035,0.155956,0.176065,0.015355,0.191860,-0.123652,0.045098,-0.169371,0.157424,0.032141,-0.142510,-0.141273,0.015926
0.079282,0.013877,0.285481,0.263257,0.128651,0.290081,0.274726,-0.080150,0.284143,-0.116162,0.107904,0.286818,-0.104694,-0.100897,0.280881,0.156223,0.176102,0.016024,0.209092,-0.122329,0.039281,-0.160097,0.158339,0.029699,-0.141820,-0.140936,0.015822
0.092780,0.015623,0.284372,0.276750,0.130427,0.288400,0.288230,-0.078393,0.283174,-0.102670,0.109639,0.285570,-0.091190,-0.099181,0.280344,0.157260,0.176207,0.016012,0.244906,-0.120225,0.040141,-0.120135,0.160617,0.029595,-0.141247,-0.140849,0.015968
0.106660,0.017751,0.282932,0.290623,0.132625,0.284532,0.302119,-0.076216,0.280283,-0.088800,0.111717,0.285582,-0.077304,-0.097123,0.281332,0.158183,0.176328,0.015920,0.281041,-0.117987,0.038611,-0.063637,0.163772,0.032939,-0.140889,-0.140753,0.016032
0.120603,0.019519,0.278583,0.304838,0.133964,0.277697,0.315809,-0.074925,0.274570,-0.074603,0.113963,0.282597,-0.063633,-0.094926,0.279470,0.167064,0.176164,0.015928,0.306768,-0.117225,0.027845,-0.009260,0.166590,0.036860,-0.136373,-0.140320,0.015967
0.135430,0.020780,0.271897,0.319812,0.134942,0.268490,0.330435,-0.073972,0.265872,-0.059575,0.115531,0.277922,-0.048951,-0.093382,0.275304,0.173330,0.176170,0.015894,0.315142,-0.117131,0.016000,0.030793,0.168660,0.036826,-0.135423,-0.140043,0.015990
