0.018841,0.010238,0.344126,0.206781,0.118388,0.348948,0.210829,-0.090595,0.340312,-0.173147,0.111070,0.347941,-0.169099,-0.097912,0.339305,0.232625,0.170296,0.205907,0.209833,-0.128972,0.167539,-0.191487,0.162517,0.195367,-0.163125,-0.136503,0.174958
0.027653,0.015463,0.333823,0.215199,0.124253,0.339518,0.220006,-0.084591,0.328306,-0.164701,0.115517,0.339339,-0.159893,-0.093327,0.328127,0.245328,0.179099,0.178854,0.195332,-0.120686,0.142018,-0.182520,0.170886,0.148384,-0.140997,-0.128564,0.144562
0.035938,0.020848,0.318627,0.223446,0.129716,0.324078,0.228322,-0.079055,0.311619,-0.156445,0.120752,0.325636,-0.151570,-0.088020,0.313177,0.245025,0.186462,0.144798,0.190808,-0.114179,0.122334,-0.156919,0.179761,0.099797,-0.102848,-0.120333,0.110546
0.044285,0.026394,0.299220,0.231775,0.135322,0.304062,0.236677,-0.073451,0.291633,-0.148107,0.126239,0.306807,-0.143205,-0.082534,0.294377,0.243310,0.192571,0.111989,0.192426,-0.108817,0.103244,-0.133830,0.186764,0.060782,-0.069167,-0.113563,0.079781
0.052795,0.031983,0.276018,0.240278,0.140943,0.280414,0.245190,-0.067856,0.268446,-0.139600,0.131823,0.283590,-0.134687,-0.076977,0.271622,0.244417,0.198100,0.079391,0.199159,-0.103784,0.081893,-0.117925,0.192799,0.023115,-0.046798,-0.107785,0.050719
0.061546,0.035951,0.251786,0.247579,0.147454,0.251943,0.255082,-0.061297,0.240484,-0.131990,0.133199,0.263088,-0.124486,-0.075552,0.251630,0.248321,0.204492,0.043102,0.207658,-0.098360,0.054850,-0.116546,0.192893,0.015491,-0.036695,-0.105412,0.023319
0.071606,0.038060,0.228429,0.256085,0.151687,0.218559,0.265329,-0.056957,0.206426,-0.122118,0.133077,0.250432,-0.112874,-0.075566,0.238299,0.240113,0.208350,0.015638,0.198470,-0.094441,0.016429,-0.115154,0.192589,0.016013,-0.036768,-0.104831,0.015863
0.081203,0.039514,0.210168,0.265049,0.153584,0.195002,0.274480,-0.055054,0.182926,-0.112074,0.134081,0.237409,-0.102642,-0.074557,0.225333,0.239628,0.208380,0.015797,0.198797,-0.094395,0.016145,-0.113541,0.192398,0.016078,-0.031921,-0.104797,0.015675
0.090412,0.039855,0.196836,0.274290,0.153984,0.182532,0.283744,-0.054602,0.169598,-0.102920,0.134312,0.224074,-0.093466,-0.074274,0.211140,0.239936,0.208349,0.015816,0.199547,-0.094478,0.016022,-0.112160,0.192380,0.015981,-0.030317,-0.104875,0.015672
0.099472,0.039972,0.185416,0.283494,0.154092,0.173014,0.292947,-0.054423,0.158991,-0.094003,0.134368,0.211840,-0.084550,-0.074148,0.197817,0.240491,0.208315,0.015798,0.200416,-0.094596,0.015928,-0.110797,0.192384,0.015876,-0.029027,-0.104995,0.015888
0.108208,0.040184,0.175476,0.292493,0.154186,0.166336,0.301959,-0.054263,0.151362,-0.085543,0.134631,0.199590,-0.076078,-0.073818,0.184616,0.241164,0.208283,0.015789,0.201324,-0.094711,0.015838,-0.109486,0.192368,0.015683,-0.027596,-0.105121,0.016052
0.116714,0.040510,0.168819,0.301381,0.154186,0.164673,0.310821,-0.054216,0.149044,-0.077392,0.135236,0.188593,-0.067952,-0.073166,0.172964,0.242004,0.208287,0.015781,0.202204,-0.094760,0.015714,-0.108203,0.192414,0.015921,-0.026511,-0.105149,0.016110
0.125160,0.041003,0.166925,0.310159,0.154181,0.169652,0.319599,-0.054217,0.153974,-0.069279,0.136223,0.179876,-0.059838,-0.072175,0.164199,0.242952,0.208331,0.015863,0.202997,-0.094721,0.015685,-0.107042,0.192465,0.016012,-0.025485,-0.105099,0.016056
0.133488,0.041555,0.169645,0.318498,0.154164,0.181117,0.328027,-0.054266,0.165918,-0.061052,0.137376,0.173372,-0.051523,-0.071053,0.158173,0.243917,0.208408,0.016064,0.203716,-0.094623,0.015842,-0.102234,0.192138,0.022158,-0.024453,-0.105049,0.015773
