-0.014355,0.010581,0.350573,0.170743,0.123576,0.347055,0.180132,-0.085405,0.348917,-0.208841,0.106568,0.352229,-0.199452,-0.102413,0.354091,0.118745,0.164668,0.114895,0.179069,-0.132707,0.151849,-0.200796,0.150562,0.142969,-0.158625,-0.147840,0.156232
-0.020702,0.015962,0.345735,0.162964,0.131151,0.339469,0.174905,-0.077684,0.342671,-0.216310,0.109607,0.348799,-0.204369,-0.099227,0.352002,0.154348,0.172700,0.112029,0.167219,-0.126621,0.149127,-0.178561,0.153649,0.111031,-0.199796,-0.147706,0.142619
-0.026726,0.021282,0.335987,0.156969,0.136375,0.328839,0.168836,-0.072452,0.332699,-0.222287,0.115017,0.339275,-0.210420,-0.093811,0.343134,0.164205,0.178234,0.107869,0.155121,-0.122405,0.135626,-0.180534,0.158220,0.084930,-0.218300,-0.143710,0.130984
-0.033081,0.026605,0.321779,0.151160,0.140786,0.314093,0.162029,-0.068077,0.318842,-0.228191,0.121287,0.324717,-0.217322,-0.087576,0.329466,0.165725,0.182119,0.096460,0.142935,-0.119175,0.117363,-0.190805,0.162811,0.063244,-0.219292,-0.138185,0.110311
-0.039639,0.031897,0.303277,0.145236,0.145022,0.295192,0.154942,-0.063879,0.300724,-0.234219,0.127673,0.305829,-0.224513,-0.081229,0.311362,0.163377,0.185644,0.078609,0.134062,-0.115696,0.099431,-0.200197,0.167753,0.040945,-0.216956,-0.132320,0.087561
-0.046204,0.037192,0.280615,0.139254,0.149328,0.272137,0.147884,-0.059593,0.278618,-0.240291,0.133976,0.282612,-0.231662,-0.074945,0.289092,0.157384,0.188868,0.055495,0.126340,-0.112158,0.079901,-0.205588,0.172638,0.015597,-0.216834,-0.126837,0.063629
-0.052616,0.040956,0.256497,0.131604,0.154640,0.243069,0.142299,-0.054081,0.252351,-0.247531,0.135993,0.260643,-0.236836,-0.072727,0.269924,0.147251,0.191350,0.026152,0.117496,-0.109588,0.057119,-0.204539,0.172864,0.015828,-0.222703,-0.127628,0.043461
-0.056290,0.041850,0.232865,0.125950,0.157261,0.210279,0.139164,-0.051291,0.220067,-0.251743,0.134992,0.245662,-0.238530,-0.073561,0.255450,0.134351,0.194252,0.015680,0.065698,-0.111064,0.017067,-0.204080,0.172827,0.016061,-0.229186,-0.129243,0.027809
-0.057781,0.039492,0.211550,0.123996,0.154789,0.185005,0.137181,-0.053820,0.193554,-0.252743,0.132804,0.229546,-0.239559,-0.075805,0.238095,0.132794,0.193992,0.015858,0.062163,-0.111426,0.015769,-0.203417,0.172739,0.015761,-0.232363,-0.130030,0.016012
-0.055801,0.037635,0.197586,0.125980,0.153145,0.172008,0.139186,-0.055519,0.179056,-0.250789,0.130788,0.216115,-0.237582,-0.077876,0.223163,0.132223,0.193834,0.015884,0.062045,-0.111483,0.015773,-0.202728,0.172627,0.015698,-0.231342,-0.130049,0.015890
-0.051029,0.036885,0.188790,0.130726,0.152504,0.163523,0.143945,-0.056186,0.169713,-0.246003,0.129956,0.207867,-0.232785,-0.078734,0.214057,0.132213,0.193780,0.015861,0.060995,-0.111561,0.015970,-0.202024,0.172605,0.015739,-0.230512,-0.130029,0.015880
