0.009524,0.018612,0.328470,0.197151,0.127390,0.326287,0.201716,-0.081404,0.338478,-0.182668,0.118628,0.318462,-0.178102,-0.090167,0.330652,0.160901,0.161072,0.136797,0.202054,-0.136516,0.174381,-0.162850,0.152789,0.116182,-0.167722,-0.145585,0.157539
0.016133,0.027081,0.310809,0.202719,0.137656,0.310592,0.209260,-0.071260,0.319311,-0.176994,0.125421,0.302306,-0.170452,-0.083495,0.311025,0.204323,0.176019,0.138095,0.167341,-0.126860,0.109034,-0.162274,0.162014,0.077551,-0.170946,-0.136288,0.136936
0.022925,0.035511,0.288379,0.208926,0.147060,0.289755,0.216568,-0.061921,0.295506,-0.170717,0.132943,0.281252,-0.163075,-0.076038,0.287003,0.210674,0.187526,0.104580,0.131968,-0.116815,0.066479,-0.157568,0.172365,0.042971,-0.152668,-0.126608,0.088853
0.028801,0.044003,0.262338,0.214094,0.156701,0.264980,0.223038,-0.052268,0.269055,-0.165435,0.140273,0.255620,-0.156491,-0.068696,0.259695,0.210938,0.197871,0.049863,0.117451,-0.106981,0.028382,-0.148764,0.181810,0.015735,-0.132086,-0.117528,0.035254
0.036441,0.051498,0.238446,0.220776,0.165758,0.235856,0.231565,-0.042946,0.245383,-0.158682,0.145943,0.231508,-0.147893,-0.062761,0.241035,0.206115,0.200518,0.015912,0.110203,-0.105255,0.015868,-0.146851,0.182276,0.016020,-0.127388,-0.117538,0.015852
0.046905,0.056416,0.225424,0.231254,0.170383,0.217196,0.242048,-0.038046,0.231528,-0.148239,0.150877,0.219320,-0.137445,-0.057552,0.233652,0.205823,0.200853,0.016035,0.111112,-0.105266,0.015977,-0.145423,0.182659,0.015981,-0.126199,-0.117565,0.015833
0.059019,0.058414,0.218494,0.243390,0.172188,0.208297,0.254136,-0.036110,0.224463,-0.136098,0.152938,0.212525,-0.125352,-0.055359,0.228691,0.206401,0.201007,0.016045,0.126593,-0.104501,0.016172,-0.144103,0.182920,0.015988,-0.125165,-0.117511,0.015893
0.071847,0.059784,0.213012,0.256265,0.173447,0.202424,0.266929,-0.034765,0.219708,-0.123234,0.154333,0.206316,-0.112570,-0.053879,0.223600,0.207284,0.201122,0.015925,0.149914,-0.103143,0.018303,-0.143012,0.183518,0.019994,-0.124079,-0.117369,0.015984
0.084908,0.061386,0.207489,0.269378,0.174910,0.196345,0.279948,-0.033184,0.215040,-0.110132,0.155957,0.199937,-0.099562,-0.052138,0.218633,0.208245,0.201277,0.015809,0.172593,-0.101547,0.023381,-0.137999,0.185028,0.030699,-0.122976,-0.117223,0.016006
0.097993,0.062935,0.202560,0.282511,0.176339,0.190996,0.292996,-0.031632,0.211066,-0.097009,0.157501,0.194055,-0.086525,-0.050470,0.214124,0.209285,0.201443,0.015630,0.195579,-0.099803,0.029290,-0.124388,0.187140,0.041732,-0.121909,-0.117094,0.015971
0.110980,0.064068,0.198750,0.295540,0.177422,0.187376,0.305949,-0.030460,0.208382,-0.083989,0.158596,0.189118,-0.073580,-0.049287,0.210124,0.210382,0.201565,0.015858,0.221852,-0.097966,0.034634,-0.102728,0.189234,0.048975,-0.120916,-0.117017,0.015942
0.123980,0.064648,0.196369,0.308563,0.178060,0.185988,0.318922,-0.029805,0.207192,-0.070963,0.159100,0.185547,-0.060604,-0.048764,0.206751,0.211515,0.201628,0.016034,0.252846,-0.096058,0.038399,-0.075107,0.190830,0.050210,-0.120004,-0.116948,0.015771
0.137122,0.064602,0.195227,0.321670,0.178199,0.186354,0.332074,-0.029726,0.206943,-0.057830,0.158929,0.183512,-0.047427,-0.048995,0.204100,0.212657,0.201613,0.016081,0.288163,-0.094165,0.040175,-0.041197,0.191769,0.044942,-0.119172,-0.116981,0.015576
0.150700,0.063820,0.195169,0.335123,0.177758,0.188297,0.345723,-0.030311,0.207262,-0.044324,0.157951,0.183076,-0.033724,-0.050118,0.202041,0.213896,0.201572,0.015980,0.324342,-0.092408,0.039293,0.001146,0.192599,0.036439,-0.118394,-0.117116,0.015669
0.164999,0.062164,0.195609,0.349278,0.176443,0.190803,0.360122,-0.031843,0.207060,-0.030123,0.156171,0.184158,-0.019279,-0.052114,0.200415,0.215182,0.201455,0.015839,0.352061,-0.091662,0.030887,0.049026,0.194025,0.031479,-0.117692,-0.117307,0.015669
0.179654,0.060036,0.194575,0.363976,0.174249,0.189919,0.374790,-0.034261,0.203008,-0.015483,0.154332,0.186141,-0.004669,-0.054178,0.199231,0.216537,0.201282,0.015955,0.354912,-0.092625,0.016108,0.092165,0.195746,0.030516,-0.115983,-0.117070,0.015734
0.193446,0.059097,0.192629,0.377592,0.173560,0.187193,0.388753,-0.035009,0.198976,-0.001861,0.153204,0.186283,0.009300,-0.055366,0.198066,0.231953,0.201959,0.020881,0.355874,-0.092689,0.016076,0.118013,0.195907,0.021681,-0.102905,-0.117259,0.015719
0.206598,0.059090,0.190917,0.390626,0.173732,0.185254,0.402007,-0.034855,0.196507,0.011190,0.153034,0.185328,0.022571,-0.055553,0.196580,0.257317,0.203431,0.025628,0.356928,-0.092640,0.015926,0.122993,0.195576,0.015871,-0.080378,-0.116511,0.015701
0.219430,0.058502,0.190181,0.403523,0.173062,0.184953,0.414787,-0.035601,0.194837,0.024074,0.152605,0.185526,0.035338,-0.056057,0.195409,0.286049,0.204924,0.029507,0.357997,-0.092715,0.015789,0.124173,0.195546,0.016006,-0.050109,-0.114745,0.015796
0.232356,0.057270,0.189526,0.416571,0.171683,0.185539,0.427612,-0.037082,0.193282,0.037101,0.151622,0.185769,0.048142,-0.057143,0.193512,0.309607,0.205942,0.033805,0.359066,-0.092835,0.015788,0.125459,0.195543,0.015995,-0.018316,-0.112659,0.019436
0.245389,0.055847,0.188612,0.429686,0.170172,0.186200,0.440576,-0.038674,0.191630,0.050202,0.150368,0.185594,0.061092,-0.058477,0.191024,0.329930,0.206629,0.037433,0.360149,-0.092965,0.015855,0.126648,0.195468,0.015827,0.010313,-0.111008,0.023483
0.258438,0.054604,0.187597,0.442783,0.168871,0.186710,0.453581,-0.040024,0.190021,0.063294,0.149231,0.185173,0.074092,-0.059664,0.188484,0.349205,0.207237,0.040779,0.361237,-0.093073,0.015914,0.127870,0.195398,0.015634,0.033837,-0.109792,0.028764
0.271417,0.053825,0.186708,0.455798,0.168039,0.187033,0.466528,-0.040879,0.188718,0.076307,0.148530,0.184698,0.087036,-0.060388,0.186383,0.369058,0.207946,0.044563,0.362342,-0.093135,0.015962,0.129083,0.195390,0.015791,0.053555,-0.108834,0.035756
0.284293,0.053509,0.186253,0.468677,0.167710,0.187474,0.479396,-0.041214,0.188074,0.089189,0.148232,0.184432,0.099908,-0.060693,0.185033,0.392881,0.208929,0.047466,0.363474,-0.093167,0.015905,0.130251,0.195364,0.015954,0.072168,-0.108032,0.043977
0.297115,0.053577,0.186183,0.481523,0.167732,0.188126,0.492194,-0.041196,0.188059,0.102037,0.148351,0.184308,0.112708,-0.060577,0.184240,0.423410,0.210318,0.048968,0.364608,-0.093166,0.015808,0.131365,0.195412,0.015983,0.093038,-0.107048,0.051299
0.309984,0.054028,0.186097,0.494404,0.168154,0.188493,0.505046,-0.040775,0.188197,0.114922,0.148830,0.183997,0.125565,-0.060099,0.183701,0.458349,0.212023,0.049465,0.365757,-0.093135,0.015915,0.132497,0.195473,0.015900,0.118686,-0.105775,0.054317
0.323068,0.054985,0.185598,0.507494,0.169101,0.188032,0.518120,-0.039829,0.188086,0.128016,0.149799,0.183109,0.138643,-0.059131,0.183163,0.492265,0.213798,0.045586,0.366934,-0.093072,0.016000,0.133701,0.195553,0.015912,0.150809,-0.104055,0.050774
0.336576,0.056828,0.184330,0.521019,0.170928,0.186026,0.531614,-0.037999,0.187361,0.141537,0.151654,0.181299,0.152132,-0.057273,0.182634,0.520109,0.215415,0.033077,0.368146,-0.092893,0.015955,0.134949,0.195773,0.015877,0.188914,-0.101795,0.045284
0.350591,0.059505,0.182094,0.534946,0.173759,0.181429,0.545722,-0.035132,0.185059,0.155460,0.154143,0.179129,0.166236,-0.054748,0.182758,0.530955,0.216192,0.015802,0.369428,-0.092683,0.015906,0.136366,0.195836,0.015769,0.229739,-0.099436,0.041956
0.364369,0.060993,0.180775,0.548722,0.175230,0.178480,0.559511,-0.033642,0.183045,0.169228,0.155628,0.178505,0.180017,-0.053244,0.183070,0.531958,0.216333,0.015919,0.371525,-0.092528,0.015844,0.137463,0.195953,0.015834,0.266363,-0.097525,0.035747
0.377676,0.060802,0.180508,0.562069,0.174982,0.178592,0.572785,-0.033915,0.182050,0.182568,0.155520,0.178966,0.193284,-0.053377,0.182424,0.533150,0.216322,0.015914,0.383516,-0.091895,0.015634,0.138540,0.196079,0.015977,0.287539,-0.096784,0.017707
0.390425,0.060680,0.180665,0.574756,0.174963,0.179028,0.585584,-0.033940,0.181630,0.195265,0.155301,0.179700,0.206094,-0.053603,0.182301,0.534335,0.216353,0.016015,0.407361,-0.090757,0.015825,0.146224,0.196233,0.015870,0.288786,-0.096904,0.015825
0.402913,0.061493,0.181492,0.587249,0.175765,0.179731,0.598067,-0.033137,0.182521,0.207758,0.156123,0.180464,0.218576,-0.052779,0.183254,0.535524,0.216413,0.015907,0.432138,-0.089365,0.023706,0.163290,0.197229,0.022728,0.289901,-0.096839,0.015613
0.415409,0.063038,0.183077,0.599710,0.177369,0.181511,0.610591,-0.031513,0.185308,0.220226,0.157589,0.180847,0.231107,-0.051294,0.184644,0.536737,0.216596,0.015797,0.463842,-0.087569,0.026200,0.184947,0.198485,0.027658,0.291026,-0.096762,0.015730
0.427892,0.064873,0.184378,0.612192,0.179207,0.182849,0.623069,-0.029648,0.187946,0.232714,0.159393,0.180810,0.243592,-0.049461,0.185907,0.537925,0.216787,0.015789,0.497061,-0.085559,0.031303,0.207531,0.200020,0.033843,0.292107,-0.096609,0.015900
0.440405,0.066700,0.185470,0.624710,0.181025,0.183824,0.635570,-0.027795,0.190232,0.245241,0.161195,0.180708,0.256100,-0.047625,0.187116,0.539079,0.216949,0.015833,0.527690,-0.083604,0.038175,0.229739,0.201613,0.040309,0.293147,-0.096484,0.015918
0.452996,0.068298,0.186543,0.637298,0.182625,0.184764,0.648154,-0.026161,0.192181,0.257838,0.162758,0.180905,0.268693,-0.046028,0.188322,0.540208,0.217120,0.015945,0.555196,-0.081745,0.045527,0.252000,0.203182,0.045443,0.294138,-0.096371,0.015887
0.465728,0.069485,0.187900,0.650014,0.183840,0.186263,0.660888,-0.024925,0.194258,0.270567,0.163894,0.181542,0.281441,-0.044870,0.189536,0.541347,0.217204,0.016012,0.582598,-0.080029,0.051115,0.275796,0.204610,0.048329,0.295138,-0.096349,0.015961
0.478649,0.070236,0.189668,0.662916,0.184630,0.188669,0.673807,-0.024133,0.196665,0.283491,0.164606,0.182671,0.294382,-0.044158,0.190668,0.542508,0.217278,0.015971,0.613296,-0.078328,0.053264,0.302858,0.206029,0.048681,0.296156,-0.096302,0.015965
0.491841,0.070499,0.191558,0.676060,0.184974,0.191600,0.687011,-0.023807,0.199028,0.296670,0.164806,0.184089,0.307621,-0.043975,0.191517,0.543711,0.217318,0.015805,0.646009,-0.076724,0.052174,0.335251,0.207478,0.046555,0.297148,-0.096313,0.015919
0.505428,0.070126,0.193166,0.689587,0.184689,0.194522,0.700622,-0.024129,0.200693,0.310234,0.164380,0.185638,0.321269,-0.044438,0.191810,0.544944,0.217299,0.015888,0.677705,-0.075419,0.046892,0.373948,0.209085,0.043696,0.298147,-0.096395,0.015818
0.519485,0.069221,0.193771,0.703600,0.183842,0.195981,0.714722,-0.025017,0.200314,0.324248,0.163460,0.187228,0.335370,-0.045399,0.191562,0.546212,0.217250,0.015961,0.702376,-0.074671,0.032945,0.416095,0.210873,0.042530,0.299141,-0.096499,0.015816
