0.016758,0.010914,0.362077,0.208730,0.111436,0.371204,0.204697,-0.097187,0.356218,-0.171181,0.119015,0.367935,-0.175214,-0.089609,0.352950,0.214646,0.169328,0.198158,0.214182,-0.130167,0.178316,-0.155103,0.176655,0.195649,-0.176968,-0.121582,0.164057
0.024921,0.017048,0.358679,0.217777,0.115609,0.370239,0.211857,-0.092777,0.352777,-0.162014,0.126873,0.364581,-0.167934,-0.081513,0.347119,0.185934,0.177736,0.184142,0.190847,-0.122555,0.170768,-0.116016,0.187290,0.172494,-0.135678,-0.111558,0.150233
0.033133,0.023388,0.351484,0.226767,0.120170,0.364905,0.219115,-0.088099,0.346732,-0.152850,0.134874,0.356237,-0.160502,-0.073394,0.338063,0.161869,0.184634,0.176659,0.183883,-0.117170,0.171547,-0.089249,0.195257,0.160656,-0.116274,-0.103683,0.143362
0.041302,0.029671,0.341602,0.235546,0.124957,0.356789,0.226454,-0.083246,0.338531,-0.143851,0.142588,0.344674,-0.152943,-0.065616,0.326416,0.153475,0.190753,0.168128,0.187652,-0.112464,0.170268,-0.075718,0.202457,0.148794,-0.112886,-0.096029,0.132513
0.049429,0.035839,0.329096,0.244088,0.129957,0.346152,0.233908,-0.078212,0.328083,-0.135050,0.149890,0.330109,-0.145230,-0.058279,0.312039,0.162008,0.196297,0.154332,0.196667,-0.107677,0.162311,-0.070571,0.209470,0.133601,-0.118617,-0.088176,0.115272
0.057407,0.041950,0.313401,0.252268,0.135248,0.332538,0.241393,-0.072894,0.314560,-0.126578,0.156795,0.312242,-0.137453,-0.051347,0.294264,0.185594,0.201317,0.136832,0.204874,-0.102010,0.144869,-0.068149,0.216534,0.114140,-0.125657,-0.080170,0.091954
0.064932,0.048035,0.293879,0.259871,0.140704,0.315141,0.248533,-0.067390,0.296892,-0.118669,0.163459,0.290866,-0.130008,-0.044635,0.272616,0.219004,0.205829,0.118947,0.208235,-0.095038,0.116186,-0.060249,0.223744,0.088164,-0.124247,-0.072220,0.062582
0.071861,0.054169,0.270258,0.267011,0.145913,0.293508,0.254902,-0.062094,0.274766,-0.111179,0.170431,0.265750,-0.123289,-0.037575,0.247007,0.250204,0.210236,0.097805,0.208572,-0.087393,0.078173,-0.045496,0.231208,0.056111,-0.107659,-0.064373,0.027010
0.078470,0.060619,0.243996,0.274422,0.151264,0.264671,0.260614,-0.056971,0.250112,-0.103673,0.178210,0.237880,-0.117482,-0.030025,0.223321,0.267201,0.211626,0.061245,0.216667,-0.084770,0.036315,-0.026805,0.234136,0.018145,-0.099856,-0.062359,0.015985
0.086531,0.066540,0.219824,0.283508,0.156827,0.229280,0.268410,-0.051618,0.219928,-0.095348,0.184697,0.219720,-0.110446,-0.023747,0.210367,0.257630,0.213889,0.015922,0.217297,-0.084374,0.015850,-0.025350,0.234394,0.015747,-0.098926,-0.061477,0.016034
0.095957,0.069809,0.205113,0.293039,0.160327,0.207648,0.277876,-0.048236,0.201626,-0.085962,0.187854,0.208600,-0.101125,-0.020709,0.202578,0.257261,0.214056,0.015838,0.217420,-0.084068,0.015956,-0.024129,0.234517,0.015701,-0.097798,-0.061151,0.015941
