0.006258,0.007846,0.349628,0.196468,0.112064,0.349330,0.196035,-0.097122,0.346917,-0.183519,0.112815,0.352338,-0.183952,-0.096371,0.349925,0.181252,0.160178,0.121393,0.188150,-0.140037,0.128327,-0.155024,0.160710,0.135562,-0.165830,-0.139470,0.142629
0.009895,0.011806,0.344758,0.199641,0.116867,0.345214,0.200143,-0.092310,0.342134,-0.180352,0.115923,0.347383,-0.179850,-0.093254,0.344303,0.163842,0.165781,0.104455,0.157365,-0.134484,0.112372,-0.163015,0.165100,0.097460,-0.160612,-0.135246,0.112248
0.013895,0.015948,0.335549,0.202890,0.122332,0.337722,0.204880,-0.086842,0.335072,-0.177090,0.118738,0.336026,-0.175100,-0.090436,0.333376,0.153175,0.170491,0.086989,0.118817,-0.130105,0.097314,-0.181322,0.167538,0.068858,-0.171735,-0.132711,0.084828
0.017174,0.020121,0.322055,0.205593,0.127457,0.326335,0.208661,-0.081709,0.324148,-0.174314,0.121950,0.319963,-0.171245,-0.087216,0.317775,0.148143,0.174800,0.065434,0.095778,-0.126318,0.084656,-0.204423,0.169839,0.045194,-0.179889,-0.130088,0.058439
0.019659,0.024352,0.304347,0.207692,0.132282,0.310341,0.211418,-0.076881,0.309020,-0.172099,0.125584,0.299674,-0.168374,-0.083579,0.298353,0.147690,0.178374,0.040616,0.087513,-0.123028,0.068575,-0.227793,0.171790,0.024184,-0.180190,-0.127552,0.029876
0.022625,0.027382,0.285755,0.209902,0.136757,0.288136,0.215208,-0.072373,0.287107,-0.169958,0.127137,0.284404,-0.164652,-0.081993,0.283374,0.142248,0.181845,0.015950,0.087320,-0.119911,0.048870,-0.228625,0.172435,0.015769,-0.177727,-0.126474,0.015762
0.028126,0.028237,0.273081,0.215406,0.137603,0.270532,0.220684,-0.071529,0.270034,-0.164432,0.128004,0.276127,-0.159154,-0.081129,0.275629,0.141362,0.181806,0.015788,0.087235,-0.119791,0.030486,-0.230701,0.172401,0.022125,-0.176816,-0.126420,0.015805
0.034729,0.027827,0.266588,0.221982,0.137211,0.263034,0.227268,-0.071920,0.262070,-0.157810,0.127574,0.271107,-0.152524,-0.081557,0.270143,0.141407,0.181778,0.015837,0.110326,-0.119245,0.024243,-0.226096,0.172402,0.034820,-0.176015,-0.126444,0.015946
0.042566,0.027024,0.265512,0.229822,0.136416,0.262407,0.235104,-0.072710,0.260651,-0.149971,0.126757,0.270374,-0.144690,-0.082368,0.268618,0.141979,0.181734,0.015875,0.138683,-0.118623,0.023853,-0.201098,0.172848,0.042271,-0.175521,-0.126492,0.015946
0.051424,0.026115,0.266541,0.238694,0.135502,0.264139,0.243959,-0.073615,0.261503,-0.141111,0.125845,0.271579,-0.135846,-0.083272,0.268943,0.142784,0.181685,0.015799,0.164752,-0.118103,0.025441,-0.163965,0.173578,0.046219,-0.175144,-0.126541,0.015994
0.060749,0.024915,0.267277,0.248033,0.134291,0.265589,0.253276,-0.074810,0.261843,-0.131778,0.124641,0.272711,-0.126535,-0.084460,0.268965,0.143635,0.181619,0.015864,0.190123,-0.117630,0.025437,-0.125222,0.174262,0.050239,-0.174740,-0.126608,0.015997
0.070175,0.023238,0.266733,0.257475,0.132594,0.265602,0.262679,-0.076475,0.260354,-0.122329,0.122952,0.273112,-0.117124,-0.086118,0.267864,0.144424,0.181524,0.015983,0.215970,-0.117122,0.021550,-0.088611,0.174801,0.052751,-0.174275,-0.126697,0.016019
0.079769,0.021235,0.264763,0.267060,0.130606,0.263658,0.272241,-0.078410,0.256599,-0.112702,0.120880,0.272927,-0.107522,-0.088136,0.265868,0.145129,0.181436,0.016044,0.225721,-0.116927,0.015993,-0.055731,0.175224,0.052587,-0.173709,-0.126828,0.015994
0.089071,0.020000,0.262823,0.276358,0.129380,0.261904,0.281523,-0.079592,0.253610,-0.103381,0.119592,0.272036,-0.098215,-0.089380,0.263742,0.145897,0.181412,0.016065,0.226201,-0.117028,0.016002,-0.026914,0.175919,0.046840,-0.173170,-0.126897,0.015934
0.097853,0.020039,0.260945,0.285145,0.129411,0.260272,0.290307,-0.079552,0.251760,-0.094601,0.119629,0.270130,-0.089439,-0.089334,0.261619,0.152680,0.181587,0.016071,0.226745,-0.117020,0.015975,-0.005923,0.176830,0.036681,-0.172708,-0.126882,0.015847
0.106281,0.021157,0.258707,0.293592,0.130499,0.258490,0.298756,-0.078490,0.250651,-0.086194,0.120804,0.266762,-0.081030,-0.088185,0.258923,0.160441,0.181798,0.016061,0.227328,-0.116945,0.015895,0.005596,0.177699,0.023349,-0.172214,-0.126815,0.015808
0.114096,0.022912,0.256299,0.301399,0.132267,0.256463,0.306618,-0.076764,0.249877,-0.078426,0.122587,0.262720,-0.073207,-0.086444,0.256134,0.168913,0.182022,0.016033,0.227904,-0.116841,0.015834,0.010354,0.178068,0.015866,-0.170792,-0.126791,0.015685
0.121294,0.023953,0.255842,0.308631,0.133250,0.255397,0.313776,-0.075803,0.249482,-0.071188,0.123710,0.262203,-0.066043,-0.085343,0.256288,0.180864,0.182236,0.020407,0.228442,-0.116774,0.015839,0.010956,0.178182,0.015922,-0.161072,-0.126383,0.016646
0.128567,0.024224,0.257520,0.315899,0.133529,0.256966,0.321052,-0.075527,0.251171,-0.063918,0.123975,0.263869,-0.058765,-0.085081,0.258073,0.198142,0.182420,0.029267,0.229096,-0.116751,0.015831,0.011433,0.178187,0.015948,-0.147902,-0.126335,0.026311
0.136227,0.023934,0.260821,0.323563,0.133234,0.260758,0.328720,-0.075814,0.254649,-0.056266,0.123681,0.266992,-0.051109,-0.085366,0.260883,0.214257,0.182487,0.039469,0.229875,-0.116755,0.015780,0.011823,0.178179,0.015982,-0.131831,-0.126259,0.035671
0.144070,0.023346,0.264603,0.331404,0.132646,0.265310,0.336579,-0.076385,0.258669,-0.048439,0.123077,0.270537,-0.043265,-0.085954,0.263896,0.230673,0.182595,0.046361,0.230705,-0.116778,0.015852,0.012172,0.178152,0.015976,-0.112659,-0.126049,0.040119
0.151939,0.022738,0.268000,0.339270,0.132035,0.269597,0.344467,-0.076976,0.262407,-0.040589,0.122451,0.273592,-0.035391,-0.086560,0.266402,0.249528,0.182836,0.050337,0.231538,-0.116799,0.015980,0.012522,0.178125,0.015969,-0.091887,-0.125731,0.041812
0.159822,0.022288,0.270566,0.347151,0.131571,0.273118,0.352365,-0.077425,0.265493,-0.032721,0.122000,0.275639,-0.027506,-0.086995,0.268013,0.270487,0.183208,0.052345,0.232376,-0.116812,0.016049,0.012921,0.178109,0.015945,-0.070088,-0.125309,0.042083
0.167688,0.022095,0.272036,0.355012,0.131359,0.275539,0.360244,-0.077627,0.267652,-0.024867,0.121817,0.276420,-0.019636,-0.087169,0.268534,0.293172,0.183716,0.052708,0.233186,-0.116810,0.016065,0.013386,0.178102,0.015899,-0.046769,-0.124771,0.041325
0.175528,0.022189,0.272242,0.362855,0.131418,0.276549,0.368081,-0.077565,0.268592,-0.017026,0.121943,0.275892,-0.011800,-0.087040,0.267935,0.317404,0.184360,0.051156,0.233934,-0.116800,0.016016,0.013932,0.178117,0.015815,-0.021055,-0.124076,0.039608
0.183405,0.022639,0.271225,0.370753,0.131811,0.276064,0.375937,-0.077180,0.268279,-0.009128,0.122457,0.274170,-0.003943,-0.086533,0.266385,0.342751,0.185114,0.047820,0.234642,-0.116780,0.015938,0.014575,0.178170,0.015694,0.006815,-0.123235,0.037471
0.191349,0.023584,0.268862,0.378703,0.132738,0.273843,0.383871,-0.076272,0.266578,-0.001173,0.123439,0.271145,0.003995,-0.085571,0.263881,0.368254,0.186004,0.042734,0.235288,-0.116723,0.015872,0.015305,0.178220,0.015619,0.036737,-0.122284,0.034639
0.199400,0.025086,0.265065,0.386836,0.134126,0.269436,0.391848,-0.074919,0.263118,0.006952,0.125091,0.267013,0.011964,-0.083954,0.260695,0.392204,0.186807,0.035540,0.235836,-0.116668,0.015779,0.016127,0.178388,0.015768,0.066921,-0.121210,0.032058
0.207672,0.027037,0.259827,0.395187,0.136003,0.262183,0.400054,-0.073081,0.257192,0.015291,0.127155,0.262462,0.020157,-0.081929,0.257471,0.409881,0.187537,0.022726,0.236300,-0.116603,0.015764,0.016964,0.178555,0.015902,0.094150,-0.120237,0.029380
0.216000,0.028469,0.254310,0.403593,0.137325,0.254853,0.408297,-0.071782,0.250770,0.023702,0.128720,0.257851,0.028406,-0.080387,0.253768,0.410308,0.187612,0.015916,0.237165,-0.116514,0.015814,0.017623,0.178777,0.015977,0.115765,-0.119422,0.024846
0.223967,0.028536,0.250294,0.411582,0.137351,0.251262,0.416248,-0.071754,0.246997,0.031685,0.128826,0.253592,0.036351,-0.080278,0.249326,0.410543,0.187600,0.015900,0.249819,-0.116220,0.015712,0.018384,0.178847,0.016000,0.123679,-0.119039,0.015925
0.231733,0.028416,0.248592,0.419339,0.137244,0.249860,0.424026,-0.071855,0.245335,0.039441,0.128686,0.251848,0.044127,-0.080412,0.247324,0.410951,0.187592,0.015845,0.265291,-0.115919,0.015844,0.018895,0.178801,0.016027,0.124446,-0.119077,0.015930
