-0.013536,0.014557,0.321669,0.178946,0.114513,0.320901,0.173841,-0.094530,0.327225,-0.200914,0.123643,0.316113,-0.206019,-0.085399,0.322437,0.165014,0.155007,0.144701,0.196763,-0.145040,0.179595,-0.203010,0.163554,0.130197,-0.195386,-0.136189,0.155637
-0.017687,0.021347,0.301456,0.176383,0.118180,0.300288,0.167926,-0.090793,0.305156,-0.203300,0.133487,0.297757,-0.211757,-0.075486,0.302625,0.134260,0.161173,0.119545,0.185799,-0.140656,0.148879,-0.212402,0.174654,0.095988,-0.183532,-0.126225,0.126719
-0.021406,0.028290,0.278868,0.173357,0.123709,0.276978,0.163399,-0.085194,0.281949,-0.206212,0.141774,0.275787,-0.216169,-0.067130,0.280757,0.110532,0.167544,0.080524,0.169868,-0.135025,0.113512,-0.221420,0.183036,0.066605,-0.196111,-0.118239,0.085787
-0.026466,0.035194,0.252036,0.168553,0.130076,0.249551,0.158032,-0.078817,0.253774,-0.210964,0.149206,0.250298,-0.221486,-0.059687,0.254521,0.122958,0.173925,0.053482,0.150753,-0.127783,0.065031,-0.214532,0.190364,0.025802,-0.205878,-0.110068,0.052810
-0.031870,0.040298,0.222705,0.162030,0.137180,0.215091,0.153801,-0.071786,0.220572,-0.217541,0.152383,0.224837,-0.225770,-0.056583,0.230319,0.136470,0.178669,0.023778,0.136200,-0.121858,0.019875,-0.212776,0.192215,0.015890,-0.201637,-0.108453,0.023763
-0.034531,0.041618,0.197494,0.158967,0.138539,0.183132,0.151055,-0.070392,0.190211,-0.220116,0.153628,0.204778,-0.228028,-0.055302,0.211857,0.134883,0.179296,0.015992,0.134691,-0.121186,0.015916,-0.211822,0.192420,0.015805,-0.204381,-0.108346,0.015905
-0.033546,0.041275,0.182786,0.159781,0.138101,0.165741,0.151874,-0.070821,0.173049,-0.218967,0.153372,0.192523,-0.226873,-0.055551,0.199830,0.134361,0.179333,0.015922,0.134047,-0.121155,0.015864,-0.211085,0.192405,0.015863,-0.203748,-0.108370,0.015893
-0.029905,0.040352,0.175742,0.163381,0.137209,0.158414,0.155468,-0.071735,0.165052,-0.215279,0.152439,0.186432,-0.223191,-0.056506,0.193070,0.134524,0.179280,0.015892,0.134067,-0.121171,0.015834,-0.210473,0.192344,0.015857,-0.204172,-0.108361,0.015857
-0.025501,0.039062,0.173473,0.167860,0.135988,0.157410,0.159892,-0.072991,0.162780,-0.210895,0.151116,0.184167,-0.218862,-0.057863,0.189537,0.134996,0.179103,0.015917,0.134398,-0.121293,0.015822,-0.209990,0.192254,0.015833,-0.206622,-0.108290,0.015892
-0.020908,0.037582,0.174024,0.172531,0.134607,0.159587,0.164530,-0.074405,0.163404,-0.206346,0.149569,0.184644,-0.214348,-0.059443,0.188462,0.135574,0.178888,0.015869,0.134845,-0.121454,0.015864,-0.209650,0.192103,0.015828,-0.207121,-0.108362,0.015922
-0.016235,0.036163,0.175948,0.177251,0.133294,0.162917,0.169246,-0.075740,0.165207,-0.201717,0.148067,0.186689,-0.209722,-0.060967,0.188979,0.137265,0.178701,0.015960,0.135344,-0.121564,0.015868,-0.209401,0.191975,0.015832,-0.206815,-0.108461,0.015895
-0.011631,0.034882,0.177954,0.181900,0.132077,0.166126,0.173875,-0.076967,0.167062,-0.197137,0.146731,0.188846,-0.205162,-0.062313,0.189783,0.140593,0.178474,0.016007,0.135830,-0.121667,0.015956,-0.209184,0.191902,0.015807,-0.207780,-0.108476,0.015879
-0.007076,0.033813,0.179114,0.186504,0.131053,0.168512,0.178466,-0.077992,0.168399,-0.192618,0.145619,0.189830,-0.200656,-0.063426,0.189716,0.153038,0.177906,0.015994,0.136308,-0.121772,0.015931,-0.208907,0.191823,0.015779,-0.212833,-0.108348,0.016121
-0.002619,0.033112,0.178855,0.190995,0.130382,0.169205,0.182961,-0.078662,0.168459,-0.188198,0.144885,0.189250,-0.196233,-0.064159,0.188504,0.167733,0.177299,0.018329,0.136748,-0.121825,0.015900,-0.208554,0.191771,0.015744,-0.219306,-0.108154,0.019925
0.001808,0.032715,0.177933,0.195445,0.129990,0.168789,0.187406,-0.079053,0.167806,-0.183789,0.144483,0.188060,-0.191828,-0.064560,0.187076,0.179939,0.176760,0.022192,0.137166,-0.121891,0.015879,-0.208157,0.191715,0.015807,-0.222231,-0.108121,0.026771
0.006397,0.032738,0.177498,0.200050,0.129989,0.168440,0.191997,-0.079054,0.167672,-0.179202,0.144530,0.187324,-0.187255,-0.064514,0.186556,0.189410,0.176405,0.026240,0.137610,-0.121886,0.015898,-0.207780,0.191744,0.015823,-0.220323,-0.108167,0.034817
0.011234,0.033249,0.178170,0.204891,0.130468,0.168854,0.196841,-0.078577,0.168886,-0.174373,0.145075,0.187454,-0.182422,-0.063970,0.187486,0.196717,0.176245,0.028993,0.138114,-0.121823,0.015835,-0.207437,0.191805,0.015853,-0.213635,-0.108275,0.041563
0.016312,0.034431,0.179897,0.209975,0.131579,0.170002,0.201928,-0.077460,0.171635,-0.169304,0.146322,0.188159,-0.177352,-0.062716,0.189792,0.201130,0.176299,0.028467,0.138669,-0.121727,0.015795,-0.207124,0.191918,0.015859,-0.201523,-0.108405,0.044607
