-0.007019,0.001801,0.336126,0.179013,0.113245,0.332473,0.186553,-0.095143,0.349273,-0.200591,0.098744,0.322979,-0.193051,-0.109644,0.339778,0.165343,0.142143,0.131091,0.190881,-0.154210,0.180609,-0.171888,0.129088,0.120518,-0.160575,-0.169823,0.144691
-0.009392,0.002090,0.322137,0.174902,0.116370,0.318005,0.185588,-0.091634,0.337616,-0.204372,0.095815,0.306659,-0.193686,-0.112189,0.326270,0.162413,0.143067,0.123131,0.187356,-0.152984,0.170777,-0.165655,0.125085,0.111178,-0.182294,-0.176361,0.124266
-0.011292,0.002235,0.304778,0.171705,0.118587,0.300818,0.184716,-0.089277,0.320521,-0.207299,0.093747,0.289034,-0.194288,-0.114116,0.308737,0.161405,0.146250,0.116884,0.180286,-0.151059,0.154216,-0.173757,0.122480,0.087434,-0.191622,-0.180121,0.093195
-0.013969,0.002319,0.283918,0.168121,0.120106,0.280675,0.182706,-0.087690,0.299987,-0.210645,0.092329,0.267850,-0.196060,-0.115467,0.287161,0.158342,0.148437,0.100551,0.184315,-0.148960,0.131845,-0.176195,0.120605,0.053732,-0.193885,-0.181983,0.062148
-0.017311,0.002350,0.258861,0.164039,0.121298,0.256688,0.179848,-0.086420,0.275869,-0.214470,0.091120,0.241852,-0.198661,-0.116598,0.261033,0.148089,0.148506,0.068776,0.193353,-0.146653,0.108169,-0.174040,0.119704,0.022375,-0.188700,-0.183107,0.028285
-0.020515,0.002342,0.231869,0.160008,0.122479,0.227450,0.177381,-0.085035,0.247470,-0.218412,0.089719,0.216269,-0.201039,-0.117795,0.236288,0.132373,0.146623,0.026757,0.199581,-0.145152,0.080004,-0.173511,0.119931,0.015526,-0.184879,-0.183538,0.015741
-0.018822,0.001595,0.210457,0.161362,0.121733,0.198542,0.179555,-0.085636,0.219322,-0.217199,0.088825,0.201593,-0.199005,-0.118544,0.222372,0.126460,0.146233,0.016027,0.155165,-0.153475,0.021258,-0.172926,0.119929,0.015654,-0.184137,-0.183795,0.015757
-0.012512,-0.000237,0.198389,0.167632,0.119673,0.183865,0.185846,-0.087818,0.203373,-0.210870,0.087345,0.193405,-0.192657,-0.120146,0.212913,0.126335,0.146104,0.016152,0.153289,-0.154123,0.015933,-0.172109,0.119870,0.015759,-0.183197,-0.183663,0.015890
-0.002296,-0.000366,0.194452,0.177921,0.119592,0.181300,0.196033,-0.087969,0.200143,-0.200626,0.087237,0.188761,-0.182514,-0.120324,0.207604,0.125709,0.145856,0.016200,0.154042,-0.154163,0.015963,-0.171030,0.119931,0.015858,-0.182287,-0.183514,0.015929
0.010544,0.000389,0.193657,0.190758,0.120538,0.182324,0.208897,-0.087045,0.200902,-0.187809,0.087823,0.186412,-0.169670,-0.119759,0.204990,0.140891,0.148064,0.026778,0.155189,-0.154111,0.015764,-0.169897,0.119935,0.015927,-0.181327,-0.183491,0.016049
