0.000769,-0.013424,0.334631,0.189446,0.093357,0.340961,0.191871,-0.115829,0.340495,-0.190333,0.088981,0.328766,-0.187908,-0.120204,0.328300,0.217879,0.139491,0.183536,0.205963,-0.160772,0.185305,-0.196787,0.134751,0.153380,-0.187294,-0.165287,0.165341
0.001623,-0.020445,0.322192,0.189599,0.087449,0.330271,0.193384,-0.121685,0.326595,-0.190138,0.080795,0.317790,-0.186353,-0.128338,0.314114,0.211492,0.136363,0.156573,0.190440,-0.164353,0.164496,-0.198862,0.129293,0.136253,-0.149603,-0.169684,0.117651
0.003414,-0.027098,0.307563,0.190853,0.081814,0.314348,0.195736,-0.127303,0.311079,-0.188908,0.073108,0.304047,-0.184025,-0.136010,0.300777,0.182342,0.130168,0.117108,0.189828,-0.170311,0.144921,-0.180791,0.122201,0.084342,-0.128312,-0.176458,0.062986
0.005125,-0.033598,0.289154,0.191640,0.076935,0.295151,0.198285,-0.132152,0.293344,-0.188035,0.064956,0.284964,-0.181390,-0.144131,0.283157,0.152569,0.123017,0.081140,0.198444,-0.176125,0.120189,-0.152483,0.113725,0.034459,-0.131563,-0.185732,0.018156
0.005869,-0.037663,0.270975,0.193629,0.070886,0.273096,0.198025,-0.138232,0.269183,-0.186287,0.062907,0.272767,-0.181892,-0.146211,0.268854,0.133811,0.119313,0.047748,0.210048,-0.180044,0.087314,-0.140901,0.114135,0.015881,-0.130748,-0.185871,0.015923
0.008636,-0.038593,0.254525,0.197773,0.066861,0.242365,0.198513,-0.142317,0.239379,-0.181240,0.065130,0.269672,-0.180500,-0.144047,0.266685,0.099571,0.115189,0.016736,0.197143,-0.185086,0.050913,-0.130622,0.114301,0.021885,-0.130665,-0.185746,0.015891
0.012960,-0.038397,0.238552,0.200315,0.067521,0.211707,0.201351,-0.141655,0.208754,-0.175430,0.064862,0.268350,-0.174394,-0.144315,0.265397,0.098746,0.115236,0.016009,0.169293,-0.184566,0.017236,-0.099540,0.114072,0.028932,-0.130220,-0.186029,0.015839
0.018494,-0.038492,0.224571,0.204381,0.067561,0.189359,0.205383,-0.141611,0.186099,-0.168396,0.064626,0.263043,-0.167393,-0.144546,0.259783,0.098682,0.115215,0.015867,0.168818,-0.184590,0.015956,-0.070857,0.114002,0.041574,-0.129397,-0.186016,0.015708
0.025208,-0.038286,0.211446,0.210040,0.067826,0.171218,0.211019,-0.141346,0.167925,-0.160603,0.064774,0.254967,-0.159625,-0.144398,0.251673,0.099054,0.115209,0.015877,0.168588,-0.184608,0.015947,-0.055474,0.113970,0.048683,-0.128365,-0.185992,0.015710
0.032570,-0.038097,0.198595,0.216531,0.068068,0.154681,0.217495,-0.141103,0.151332,-0.152355,0.064908,0.245859,-0.151391,-0.144263,0.242510,0.099712,0.115209,0.015852,0.168949,-0.184614,0.015891,-0.050504,0.114009,0.047569,-0.127262,-0.185978,0.015854
0.040144,-0.037964,0.186162,0.223656,0.068263,0.140550,0.224632,-0.140907,0.137089,-0.144344,0.064979,0.235236,-0.143368,-0.144190,0.231775,0.100577,0.115209,0.015775,0.169636,-0.184614,0.015862,-0.051463,0.114092,0.040451,-0.126096,-0.185996,0.015995
0.047644,-0.037731,0.174003,0.231479,0.068394,0.129472,0.232347,-0.140775,0.125963,-0.137060,0.065313,0.222043,-0.136192,-0.143856,0.218535,0.101576,0.115217,0.015911,0.170599,-0.184639,0.015725,-0.054310,0.114362,0.028336,-0.127921,-0.185881,0.015985
0.054699,-0.036936,0.161542,0.239504,0.069128,0.121061,0.240556,-0.140052,0.118355,-0.131158,0.066181,0.204730,-0.130106,-0.142999,0.202023,0.102560,0.115253,0.015998,0.171732,-0.184527,0.015866,-0.054519,0.114465,0.015842,-0.129286,-0.186107,0.021018
0.061611,-0.036375,0.149871,0.247709,0.069499,0.115239,0.248727,-0.139687,0.113052,-0.125504,0.066937,0.186691,-0.124487,-0.142249,0.184503,0.117738,0.115350,0.016756,0.172832,-0.184493,0.015889,-0.053583,0.114528,0.015648,-0.128882,-0.186144,0.033475
0.068705,-0.036207,0.139902,0.255901,0.069572,0.111448,0.256883,-0.139615,0.109294,-0.119474,0.067201,0.170510,-0.118492,-0.141986,0.168355,0.149293,0.115449,0.021574,0.173887,-0.184496,0.015911,-0.052723,0.114561,0.015683,-0.119867,-0.186164,0.043893
0.076159,-0.036320,0.131439,0.264240,0.069461,0.109599,0.265245,-0.139721,0.107037,-0.112928,0.067081,0.155842,-0.111923,-0.142100,0.153280,0.187187,0.115515,0.030409,0.174874,-0.184492,0.015862,-0.051903,0.114544,0.015787,-0.104296,-0.186238,0.048781
0.084135,-0.036615,0.124279,0.272913,0.069128,0.109365,0.273907,-0.140045,0.106109,-0.105637,0.066814,0.142449,-0.104643,-0.142358,0.139192,0.222598,0.115419,0.040387,0.175835,-0.184562,0.015887,-0.051049,0.114500,0.015910,-0.086507,-0.186326,0.049141
0.092583,-0.036947,0.118416,0.281792,0.068742,0.110007,0.282791,-0.140415,0.105918,-0.097626,0.066521,0.130915,-0.096626,-0.142637,0.126826,0.249798,0.115259,0.048085,0.176766,-0.184620,0.015829,-0.050131,0.114453,0.016012,-0.069032,-0.186400,0.046787
0.101309,-0.037199,0.113836,0.290713,0.068424,0.110549,0.291729,-0.140718,0.105758,-0.089111,0.066320,0.121913,-0.088096,-0.142822,0.117123,0.267874,0.115202,0.048272,0.177682,-0.184674,0.015818,-0.049138,0.114404,0.015937,-0.052189,-0.186400,0.042429
0.110157,-0.037123,0.110440,0.299634,0.068422,0.110220,0.300638,-0.140718,0.105323,-0.080324,0.066473,0.115556,-0.079320,-0.142668,0.110659,0.277695,0.115514,0.036145,0.178583,-0.184674,0.015945,-0.047980,0.114425,0.015861,-0.036453,-0.186195,0.036780
0.119024,-0.036369,0.107977,0.308507,0.069163,0.108312,0.309526,-0.140004,0.104780,-0.071477,0.067266,0.111175,-0.070459,-0.141902,0.107642,0.277501,0.116039,0.015351,0.179455,-0.184594,0.015962,-0.046715,0.114455,0.015756,-0.023528,-0.185828,0.030531
0.127302,-0.035902,0.108945,0.316812,0.069486,0.113471,0.317736,-0.139694,0.110758,-0.063132,0.067890,0.107132,-0.062208,-0.141290,0.104418,0.278481,0.116037,0.015934,0.179941,-0.184528,0.016004,-0.045490,0.114606,0.015847,-0.010175,-0.185380,0.016974
0.135660,-0.035767,0.114394,0.324860,0.069532,0.126910,0.325783,-0.139652,0.124508,-0.054463,0.068119,0.104280,-0.053540,-0.141065,0.101878,0.279473,0.116060,0.015919,0.180178,-0.184502,0.016017,-0.044167,0.114633,0.015893,-0.009039,-0.185336,0.016013
0.143539,-0.035648,0.122877,0.331959,0.069573,0.144505,0.332881,-0.139614,0.142426,-0.045802,0.068318,0.103329,-0.044880,-0.140870,0.101250,0.280356,0.116077,0.015886,0.184557,-0.184467,0.016330,-0.043537,0.114590,0.021831,-0.007838,-0.185311,0.015937
0.150927,-0.035635,0.132635,0.337970,0.069508,0.164275,0.338902,-0.139681,0.162311,-0.037049,0.068411,0.102959,-0.036116,-0.140778,0.100995,0.281224,0.116101,0.015849,0.200986,-0.184390,0.017608,-0.041054,0.114415,0.042389,-0.006551,-0.185299,0.015895
0.157892,-0.035563,0.142957,0.343187,0.069523,0.183754,0.344118,-0.139668,0.181987,-0.028333,0.068543,0.103928,-0.027402,-0.140648,0.102161,0.282121,0.116122,0.015751,0.218321,-0.184322,0.021260,-0.033561,0.114294,0.065738,-0.005190,-0.185272,0.015874
0.164431,-0.035416,0.153425,0.347811,0.069666,0.202115,0.348750,-0.139527,0.200630,-0.019889,0.068695,0.106221,-0.018950,-0.140497,0.104736,0.283021,0.116148,0.015902,0.236429,-0.184238,0.025342,-0.023200,0.114257,0.088689,-0.003934,-0.185250,0.015768
0.170628,-0.035192,0.163891,0.352103,0.069928,0.219187,0.353050,-0.139267,0.218038,-0.011795,0.068882,0.109745,-0.010848,-0.140313,0.108595,0.283943,0.116188,0.015889,0.257618,-0.184110,0.028692,-0.011999,0.114331,0.110000,-0.002860,-0.185218,0.015885
0.176733,-0.035015,0.174441,0.356549,0.070134,0.234866,0.357491,-0.139062,0.233957,-0.004025,0.069032,0.114926,-0.003083,-0.140164,0.114016,0.284890,0.116214,0.015916,0.282396,-0.183969,0.031012,-0.004230,0.114481,0.115119,-0.001972,-0.185184,0.015926
0.182770,-0.034843,0.184593,0.361193,0.070348,0.248944,0.362134,-0.138849,0.248253,0.003406,0.069162,0.120933,0.004346,-0.140034,0.120242,0.285873,0.116230,0.015830,0.311113,-0.183820,0.033723,0.003201,0.114612,0.121079,-0.001287,-0.185166,0.015922
0.188856,-0.034712,0.194167,0.366270,0.070518,0.261190,0.367218,-0.138679,0.260642,0.010494,0.069255,0.127691,0.011442,-0.139942,0.127143,0.286877,0.116251,0.015927,0.342614,-0.183655,0.036793,0.010288,0.114704,0.127810,-0.000815,-0.185157,0.015887
0.195112,-0.034601,0.202964,0.372035,0.070659,0.271227,0.372982,-0.138538,0.270791,0.017242,0.069336,0.135138,0.018190,-0.139861,0.134702,0.287874,0.116261,0.015888,0.375738,-0.183496,0.040247,0.017036,0.114785,0.135235,-0.000548,-0.185149,0.015869
0.201727,-0.034451,0.210674,0.378786,0.070848,0.278524,0.379724,-0.138350,0.278225,0.023730,0.069449,0.143122,0.024668,-0.139749,0.142824,0.288877,0.116270,0.015796,0.409275,-0.183334,0.044193,0.023526,0.114898,0.143191,-0.000423,-0.185131,0.015863
0.208836,-0.034203,0.217075,0.386640,0.071179,0.282813,0.387589,-0.138019,0.282729,0.030082,0.069614,0.151422,0.031031,-0.139584,0.151337,0.289809,0.116298,0.015923,0.441910,-0.183128,0.048629,0.029875,0.115063,0.151447,-0.000435,-0.185122,0.015862
0.216579,-0.033827,0.221942,0.395690,0.071662,0.283849,0.396650,-0.137536,0.284073,0.036509,0.069882,0.159810,0.037469,-0.139316,0.160034,0.290648,0.116344,0.015956,0.471389,-0.182891,0.052384,0.036300,0.115331,0.159771,-0.000527,-0.185095,0.015868
0.225014,-0.033276,0.224940,0.405889,0.072357,0.281218,0.406870,-0.136840,0.281896,0.043158,0.070289,0.167984,0.044139,-0.138908,0.168662,0.291355,0.116411,0.015990,0.495001,-0.182619,0.053000,0.042964,0.115737,0.167545,-0.000669,-0.185064,0.015877
0.234024,-0.032631,0.225831,0.416974,0.073117,0.274696,0.417953,-0.136077,0.275934,0.050095,0.070815,0.175728,0.051074,-0.138379,0.176966,0.291843,0.116452,0.015977,0.510944,-0.182442,0.048069,0.050713,0.116223,0.167841,-0.000846,-0.185026,0.015900
0.243555,-0.032042,0.224557,0.428625,0.073765,0.264497,0.429605,-0.135426,0.266251,0.057505,0.071342,0.182863,0.058485,-0.137848,0.184617,0.292228,0.116495,0.015957,0.518632,-0.182380,0.037264,0.061106,0.116625,0.160661,-0.000989,-0.184993,0.015904
