0.019173,-0.000099,0.357975,0.212818,0.097574,0.356301,0.205202,-0.111441,0.351868,-0.166857,0.111242,0.364082,-0.174472,-0.097772,0.359649,0.206732,0.146781,0.191470,0.183392,-0.152138,0.163337,-0.173463,0.160455,0.199940,-0.191585,-0.139114,0.193470
0.028839,0.000118,0.354480,0.223480,0.095791,0.352850,0.213724,-0.113146,0.349016,-0.156046,0.113383,0.359945,-0.165802,-0.095555,0.356111,0.185516,0.146330,0.175261,0.187975,-0.154029,0.162519,-0.150370,0.161932,0.179740,-0.172082,-0.137295,0.166828
0.038487,0.000324,0.347119,0.233503,0.095241,0.346143,0.222956,-0.113666,0.342783,-0.145981,0.114314,0.351454,-0.156528,-0.094593,0.348095,0.181346,0.146356,0.161599,0.188485,-0.154507,0.160449,-0.127893,0.161867,0.167882,-0.166084,-0.136337,0.143658
0.047903,0.000549,0.336294,0.243183,0.094926,0.336311,0.232079,-0.113959,0.333421,-0.136273,0.115058,0.339168,-0.147377,-0.093827,0.336278,0.189740,0.145897,0.147546,0.190828,-0.154743,0.149695,-0.105971,0.161548,0.152533,-0.164618,-0.135447,0.120737
0.057096,0.000744,0.322190,0.252742,0.094348,0.323497,0.240832,-0.114496,0.320903,-0.126641,0.115984,0.323478,-0.138551,-0.092861,0.320883,0.204803,0.144995,0.131435,0.192213,-0.154825,0.125633,-0.085595,0.161584,0.129173,-0.160539,-0.134331,0.095198
0.066118,0.000866,0.304919,0.262255,0.093399,0.307939,0.249229,-0.115374,0.304926,-0.116992,0.117106,0.304912,-0.130019,-0.091667,0.301899,0.223631,0.144201,0.110526,0.188241,-0.153991,0.088719,-0.068131,0.162602,0.096890,-0.149882,-0.132530,0.063508
0.074824,0.000896,0.284281,0.271558,0.092059,0.289420,0.257129,-0.116599,0.285171,-0.107481,0.118392,0.283390,-0.121909,-0.090266,0.279142,0.246037,0.143599,0.082782,0.182476,-0.152113,0.044902,-0.053940,0.164837,0.058512,-0.132486,-0.129965,0.026806
0.083843,0.001900,0.261869,0.281024,0.092157,0.265697,0.265597,-0.116448,0.262482,-0.097911,0.120248,0.261256,-0.113337,-0.088358,0.258042,0.268512,0.142048,0.045952,0.181244,-0.151989,0.015778,-0.046729,0.165745,0.020982,-0.126805,-0.129212,0.016017
0.094335,0.005245,0.242822,0.291437,0.095753,0.242321,0.276226,-0.112893,0.242454,-0.087556,0.123384,0.243189,-0.102768,-0.085263,0.243322,0.271839,0.142608,0.015798,0.181183,-0.151680,0.015950,-0.045560,0.165747,0.015668,-0.125254,-0.129339,0.015945
0.104881,0.007435,0.230716,0.301969,0.097921,0.227595,0.286770,-0.110707,0.230413,-0.077008,0.125577,0.231020,-0.092207,-0.083051,0.233837,0.271811,0.142834,0.015899,0.181595,-0.151515,0.015953,-0.044136,0.165850,0.015778,-0.123993,-0.129253,0.015935
0.115111,0.008579,0.221870,0.312194,0.099023,0.217441,0.296995,-0.109570,0.222162,-0.066772,0.126729,0.221577,-0.081971,-0.081865,0.226299,0.272138,0.142961,0.015848,0.182205,-0.151457,0.015934,-0.042884,0.165915,0.015911,-0.122891,-0.129226,0.015961
0.125202,0.009235,0.213693,0.322271,0.099631,0.207902,0.307080,-0.108922,0.214183,-0.056676,0.127393,0.213202,-0.071867,-0.081160,0.219484,0.272605,0.143054,0.015805,0.182857,-0.151438,0.015840,-0.041710,0.165951,0.015893,-0.121800,-0.129246,0.015884
0.135116,0.009682,0.206115,0.332166,0.100018,0.198935,0.316986,-0.108489,0.206640,-0.046754,0.127852,0.205590,-0.061935,-0.080654,0.213294,0.273173,0.143145,0.015730,0.183557,-0.151427,0.015788,-0.040545,0.165993,0.015924,-0.120720,-0.129272,0.015810
