0.020947,0.005020,0.346509,0.212447,0.106720,0.351629,0.209377,-0.102381,0.345993,-0.167482,0.112421,0.347026,-0.170552,-0.096680,0.341390,0.237004,0.156126,0.192278,0.211549,-0.143508,0.183631,-0.178335,0.162296,0.189579,-0.167647,-0.137678,0.173858
0.031328,0.007385,0.339340,0.223499,0.107683,0.346548,0.219024,-0.101285,0.337761,-0.156367,0.116055,0.340919,-0.160843,-0.092912,0.332131,0.255685,0.159821,0.172328,0.203508,-0.138738,0.154297,-0.177784,0.170241,0.145287,-0.133793,-0.130816,0.137694
0.041637,0.009983,0.327759,0.234288,0.109345,0.335115,0.228819,-0.099555,0.325339,-0.145544,0.119521,0.330180,-0.151013,-0.089379,0.320404,0.262006,0.163191,0.141602,0.200689,-0.135373,0.133859,-0.151414,0.176424,0.090125,-0.097697,-0.125840,0.097101
0.051774,0.012829,0.311686,0.244766,0.111543,0.318806,0.238570,-0.097376,0.309933,-0.135022,0.123034,0.313439,-0.141218,-0.085886,0.304565,0.263846,0.165387,0.109286,0.206570,-0.133678,0.115437,-0.118951,0.179296,0.049098,-0.072563,-0.123157,0.062633
0.061810,0.015774,0.291611,0.255161,0.113758,0.299091,0.248163,-0.095194,0.291697,-0.124542,0.126741,0.291525,-0.131540,-0.082211,0.284131,0.267685,0.166757,0.075411,0.220961,-0.132829,0.095064,-0.097510,0.181079,0.016296,-0.059448,-0.121182,0.031276
0.071959,0.016499,0.272074,0.264501,0.116303,0.274837,0.259291,-0.092672,0.266654,-0.115374,0.125669,0.277494,-0.120584,-0.083306,0.269312,0.275115,0.170697,0.040893,0.230349,-0.129407,0.061247,-0.095832,0.180926,0.015833,-0.056330,-0.120487,0.015958
0.083810,0.016533,0.253511,0.275651,0.117353,0.244944,0.271032,-0.091623,0.236445,-0.103413,0.124689,0.270577,-0.108031,-0.084287,0.262078,0.269049,0.172354,0.014870,0.219728,-0.126994,0.015293,-0.090349,0.180259,0.015811,-0.055093,-0.120945,0.015909
0.095259,0.017052,0.236956,0.286290,0.118288,0.219651,0.281734,-0.090695,0.211287,-0.091216,0.124799,0.262625,-0.095773,-0.084184,0.254261,0.267856,0.172339,0.015943,0.219408,-0.127019,0.016005,-0.074757,0.179826,0.015523,-0.053722,-0.121048,0.015624
0.106175,0.017590,0.224265,0.296349,0.119092,0.200340,0.291806,-0.089900,0.192198,-0.079456,0.125079,0.256331,-0.083998,-0.083913,0.248190,0.267770,0.172395,0.015867,0.219671,-0.126962,0.015978,-0.072571,0.179790,0.015940,-0.052545,-0.121036,0.015742
0.116810,0.017883,0.214232,0.306195,0.119579,0.185380,0.301658,-0.089418,0.177372,-0.068039,0.125185,0.251092,-0.072575,-0.083813,0.243085,0.268032,0.172394,0.015943,0.220324,-0.126963,0.015989,-0.071465,0.179759,0.016043,-0.051445,-0.121062,0.015936
0.127211,0.018009,0.206288,0.316181,0.119797,0.175134,0.311647,-0.089203,0.167173,-0.057226,0.125221,0.245403,-0.061760,-0.083778,0.237442,0.268650,0.172388,0.015881,0.221184,-0.126974,0.015964,-0.070461,0.179738,0.016044,-0.050379,-0.121086,0.016040
0.137489,0.017849,0.200329,0.326564,0.119637,0.169814,0.322030,-0.089356,0.161690,-0.047052,0.125054,0.238967,-0.051585,-0.083939,0.230844,0.269531,0.172356,0.015810,0.222153,-0.127016,0.015876,-0.069443,0.179701,0.015997,-0.049328,-0.121134,0.016045
0.147613,0.017570,0.196651,0.337318,0.119237,0.169878,0.332794,-0.089748,0.161554,-0.037569,0.124889,0.231749,-0.042093,-0.084096,0.223425,0.270574,0.172311,0.015927,0.223166,-0.127064,0.015757,-0.068263,0.179647,0.015905,-0.048234,-0.121198,0.015982
0.157612,0.017395,0.195884,0.348276,0.118798,0.175746,0.343778,-0.090188,0.167438,-0.028554,0.124978,0.224331,-0.033053,-0.084008,0.216023,0.271704,0.172296,0.015936,0.224176,-0.127081,0.015782,-0.063956,0.179526,0.015832,-0.047159,-0.121241,0.015792
0.167645,0.017456,0.198577,0.359203,0.118498,0.186864,0.354729,-0.090505,0.178955,-0.019440,0.125417,0.218199,-0.023914,-0.083586,0.210290,0.272861,0.172306,0.015975,0.225181,-0.127052,0.015837,-0.051013,0.179240,0.015938,-0.046173,-0.121241,0.015768
0.177793,0.017406,0.204069,0.369875,0.118093,0.201316,0.365410,-0.090924,0.193795,-0.009825,0.125737,0.214342,-0.014290,-0.083280,0.206821,0.274041,0.172304,0.015852,0.233285,-0.127197,0.016094,-0.033344,0.178487,0.026515,-0.045310,-0.121231,0.015707
0.188173,0.017082,0.210737,0.380366,0.117473,0.215722,0.375883,-0.091549,0.208337,0.000464,0.125713,0.213137,-0.004019,-0.083309,0.205752,0.275278,0.172279,0.015793,0.250584,-0.127727,0.020865,-0.009610,0.177376,0.044499,-0.044567,-0.121219,0.015861
