0.003902,0.010183,0.339967,0.187773,0.125187,0.342576,0.199383,-0.083685,0.344101,-0.191579,0.104052,0.335834,-0.179968,-0.104820,0.337358,0.154478,0.167378,0.139808,0.203386,-0.130233,0.172954,-0.172736,0.149190,0.139883,-0.147774,-0.150038,0.133785
0.008030,0.015366,0.326529,0.189308,0.134419,0.328894,0.205505,-0.074120,0.332613,-0.189445,0.104851,0.320445,-0.173248,-0.103688,0.324164,0.181424,0.175954,0.135648,0.206138,-0.122682,0.163424,-0.139609,0.151060,0.137852,-0.164521,-0.152208,0.122060
0.013954,0.020393,0.309677,0.193538,0.141983,0.312280,0.212679,-0.066319,0.315212,-0.184770,0.107106,0.304142,-0.165630,-0.101196,0.307074,0.191225,0.184905,0.133879,0.198550,-0.115616,0.148029,-0.139204,0.154371,0.121684,-0.169124,-0.150155,0.094481
0.019447,0.025293,0.290146,0.198107,0.148222,0.293376,0.218841,-0.059946,0.294335,-0.179946,0.110533,0.285957,-0.159213,-0.097635,0.286916,0.196310,0.192942,0.124991,0.201060,-0.108199,0.119357,-0.138225,0.159433,0.083818,-0.163613,-0.144777,0.063663
0.024097,0.030144,0.266478,0.202300,0.153707,0.270636,0.223804,-0.054385,0.270163,-0.175609,0.114672,0.262794,-0.154105,-0.093419,0.262320,0.194631,0.198997,0.098965,0.216684,-0.100406,0.091527,-0.134656,0.165085,0.048464,-0.147767,-0.137929,0.030930
0.028572,0.035204,0.239055,0.206201,0.159622,0.242094,0.228678,-0.048365,0.242937,-0.171534,0.118773,0.235173,-0.149057,-0.089215,0.236017,0.186324,0.202448,0.059248,0.233591,-0.094270,0.065132,-0.127218,0.168386,0.015684,-0.140186,-0.134864,0.015974
0.035660,0.040411,0.213769,0.212503,0.165803,0.207092,0.236271,-0.041997,0.211458,-0.164951,0.122819,0.216080,-0.141183,-0.084981,0.220446,0.167436,0.202385,0.015784,0.226678,-0.092656,0.030333,-0.125805,0.168846,0.015844,-0.138914,-0.134773,0.015963
0.047497,0.043671,0.196859,0.224053,0.168686,0.181358,0.247800,-0.039052,0.188096,-0.152806,0.126394,0.205622,-0.129059,-0.081345,0.212360,0.167189,0.202592,0.015982,0.220040,-0.093575,0.016068,-0.124356,0.169261,0.015850,-0.137565,-0.134456,0.016001
0.063202,0.046255,0.188252,0.239529,0.171068,0.168977,0.263308,-0.036626,0.176875,-0.136904,0.129136,0.199628,-0.113126,-0.078558,0.207527,0.168230,0.202858,0.015775,0.221070,-0.093354,0.016143,-0.122835,0.169534,0.015760,-0.136203,-0.134266,0.015918
0.081184,0.048735,0.185075,0.257481,0.173477,0.165079,0.281263,-0.034193,0.173564,-0.118895,0.131663,0.196586,-0.095113,-0.076008,0.205071,0.194827,0.206476,0.027759,0.222693,-0.093128,0.015894,-0.121274,0.169790,0.015841,-0.125473,-0.133001,0.015846
