0.002058,0.010078,0.343666,0.193490,0.111864,0.349551,0.190551,-0.097210,0.342921,-0.186435,0.117367,0.344411,-0.189374,-0.091707,0.337780,0.186045,0.163352,0.163328,0.196199,-0.137448,0.175190,-0.150296,0.168375,0.154010,-0.177148,-0.131079,0.139849
0.004360,0.015434,0.332168,0.196166,0.116526,0.337823,0.192465,-0.092532,0.331081,-0.183744,0.123401,0.333255,-0.187446,-0.085658,0.326514,0.160376,0.168855,0.145118,0.187145,-0.132141,0.151912,-0.139469,0.174560,0.132849,-0.171285,-0.125029,0.128179
0.007212,0.020844,0.316749,0.198970,0.122063,0.321705,0.195377,-0.087015,0.315544,-0.180954,0.128702,0.317954,-0.184546,-0.080376,0.311792,0.133434,0.174476,0.124562,0.175574,-0.126806,0.134159,-0.132548,0.179352,0.114175,-0.178083,-0.119987,0.108976
0.009794,0.026161,0.298165,0.201218,0.128025,0.302825,0.198322,-0.081055,0.296356,-0.178733,0.133377,0.299974,-0.181630,-0.075703,0.293505,0.128510,0.180690,0.103018,0.164886,-0.120358,0.111809,-0.131716,0.184589,0.093512,-0.187606,-0.114593,0.083313
0.011726,0.031406,0.276178,0.202784,0.133954,0.280891,0.200643,-0.075103,0.273448,-0.177190,0.137916,0.278908,-0.179331,-0.071141,0.271465,0.141187,0.187267,0.078623,0.155078,-0.113237,0.080208,-0.130843,0.190429,0.068064,-0.190623,-0.108712,0.052561
0.012932,0.036617,0.250596,0.203896,0.139337,0.255350,0.201950,-0.069682,0.246857,-0.176086,0.142916,0.254335,-0.178032,-0.066102,0.245842,0.155827,0.193682,0.048406,0.149309,-0.106259,0.039589,-0.127182,0.196795,0.036666,-0.181338,-0.102240,0.016435
0.014112,0.042534,0.223607,0.204977,0.145539,0.222159,0.203173,-0.063615,0.218143,-0.174948,0.148683,0.229070,-0.176752,-0.060471,0.225055,0.156073,0.195379,0.016004,0.150362,-0.104736,0.015893,-0.120958,0.197776,0.015585,-0.180068,-0.101885,0.015824
0.017506,0.047237,0.205657,0.208250,0.150166,0.197688,0.206431,-0.059026,0.198137,-0.171420,0.153501,0.213177,-0.173239,-0.055691,0.213626,0.155331,0.195688,0.015856,0.150021,-0.104378,0.015798,-0.119984,0.198082,0.015684,-0.179181,-0.101515,0.015849
0.023212,0.049770,0.195202,0.213883,0.152569,0.184318,0.212074,-0.056598,0.187570,-0.165649,0.156139,0.202833,-0.167458,-0.053028,0.206085,0.155460,0.195912,0.015810,0.150256,-0.104191,0.015781,-0.119078,0.198285,0.015737,-0.178499,-0.101345,0.015933
0.029892,0.051239,0.186277,0.220526,0.153957,0.174074,0.218750,-0.055173,0.179179,-0.158966,0.157651,0.193375,-0.160742,-0.051479,0.198479,0.169928,0.196067,0.019029,0.150696,-0.104050,0.015752,-0.118149,0.198437,0.015884,-0.176817,-0.101144,0.020853
0.036774,0.052120,0.176192,0.227360,0.154812,0.163065,0.225656,-0.054279,0.169582,-0.152109,0.158520,0.182803,-0.153813,-0.050572,0.189319,0.193409,0.196248,0.024626,0.151208,-0.103939,0.015781,-0.117190,0.198508,0.015909,-0.169712,-0.100975,0.026985
0.043867,0.052608,0.165650,0.234423,0.155240,0.151634,0.232743,-0.053815,0.159240,-0.145009,0.159032,0.172059,-0.146689,-0.050023,0.179665,0.213801,0.196411,0.028615,0.151814,-0.103865,0.015806,-0.116211,0.198598,0.015840,-0.154790,-0.100829,0.031525
0.051281,0.053101,0.156066,0.241815,0.155652,0.141196,0.240150,-0.053356,0.150010,-0.137588,0.159557,0.162122,-0.139253,-0.049451,0.170936,0.227596,0.196422,0.026552,0.152535,-0.103809,0.015806,-0.115184,0.198704,0.015918,-0.131792,-0.100796,0.033548
0.059040,0.054024,0.148045,0.249521,0.156479,0.131888,0.247920,-0.052443,0.142548,-0.129840,0.160491,0.153543,-0.131441,-0.048431,0.164202,0.235553,0.196186,0.016040,0.153335,-0.103688,0.015961,-0.114062,0.198857,0.015902,-0.101664,-0.100822,0.033828
