0.003284,-0.017593,0.347472,0.194975,0.083544,0.355667,0.191534,-0.125143,0.341425,-0.184965,0.089956,0.353519,-0.188406,-0.118730,0.339277,0.181747,0.140421,0.193064,0.197538,-0.159092,0.169820,-0.197002,0.146162,0.200449,-0.181042,-0.152781,0.168815
0.005594,-0.025894,0.336326,0.198414,0.072925,0.346154,0.192603,-0.135573,0.330041,-0.181414,0.083785,0.342611,-0.187225,-0.124713,0.326498,0.166762,0.132739,0.173680,0.231766,-0.169596,0.166076,-0.202878,0.142080,0.186124,-0.125378,-0.157389,0.136917
0.009201,-0.034058,0.321033,0.202161,0.064380,0.331882,0.196030,-0.144073,0.315320,-0.177628,0.075958,0.326746,-0.183759,-0.132496,0.310183,0.150867,0.125712,0.153030,0.246716,-0.179092,0.163231,-0.205903,0.134347,0.176406,-0.095841,-0.164537,0.106834
0.012838,-0.042175,0.302384,0.205127,0.057444,0.314319,0.200359,-0.151076,0.298150,-0.174682,0.066725,0.306617,-0.179450,-0.141794,0.290448,0.150476,0.118556,0.130358,0.255877,-0.186389,0.149144,-0.200937,0.124263,0.160388,-0.091278,-0.172582,0.073450
0.016358,-0.050339,0.280070,0.207617,0.050998,0.293928,0.204869,-0.157581,0.278060,-0.172152,0.056903,0.282081,-0.174900,-0.151676,0.266212,0.160332,0.111352,0.108002,0.260393,-0.190907,0.107308,-0.190154,0.114358,0.129179,-0.099028,-0.181240,0.042490
0.020094,-0.058456,0.253834,0.210352,0.044115,0.271785,0.209397,-0.164312,0.253842,-0.169209,0.047399,0.253825,-0.170164,-0.161028,0.235882,0.160580,0.106780,0.076418,0.249571,-0.192122,0.044845,-0.175076,0.107323,0.087977,-0.100457,-0.188046,0.016114
0.023390,-0.063705,0.227871,0.213734,0.037686,0.250896,0.212434,-0.170003,0.225830,-0.165655,0.042592,0.229912,-0.166954,-0.165097,0.204846,0.149548,0.109337,0.039871,0.240070,-0.190637,0.016043,-0.155113,0.110443,0.046504,-0.099090,-0.188478,0.015732
0.025317,-0.063538,0.207706,0.215784,0.037733,0.230243,0.214414,-0.169646,0.202731,-0.163779,0.042570,0.212681,-0.165149,-0.164808,0.185169,0.166463,0.111158,0.024841,0.238658,-0.190900,0.016133,-0.146532,0.114380,0.016144,-0.098453,-0.188636,0.015856
0.028040,-0.060394,0.192917,0.218702,0.041358,0.211242,0.217214,-0.166187,0.185018,-0.161134,0.045398,0.200817,-0.162622,-0.162146,0.174592,0.173069,0.112189,0.015827,0.237784,-0.190803,0.016098,-0.145665,0.114456,0.015975,-0.098114,-0.188366,0.015874
0.031907,-0.057480,0.183574,0.222445,0.044997,0.198900,0.221304,-0.162793,0.174672,-0.157490,0.047833,0.192476,-0.158631,-0.159956,0.168248,0.172895,0.112375,0.015814,0.238192,-0.190155,0.016102,-0.159076,0.113796,0.019270,-0.097581,-0.188277,0.015819
