-0.001202,-0.000156,0.352008,0.186782,0.107996,0.354488,0.190685,-0.101159,0.356411,-0.193088,0.100846,0.347604,-0.189186,-0.108309,0.349527,0.178018,0.151749,0.186605,0.195083,-0.148064,0.190291,-0.184090,0.144837,0.169671,-0.168265,-0.155144,0.157547
-0.000443,-0.000151,0.344914,0.186310,0.110137,0.346137,0.192594,-0.098949,0.349060,-0.193479,0.098647,0.340768,-0.187195,-0.110438,0.343692,0.168417,0.152775,0.181745,0.175038,-0.147482,0.168002,-0.193619,0.141483,0.152295,-0.204022,-0.159134,0.149511
0.000246,-0.000134,0.333572,0.185541,0.112591,0.333818,0.194575,-0.096387,0.337149,-0.194082,0.096120,0.329994,-0.185049,-0.112858,0.333325,0.157880,0.154275,0.169541,0.139565,-0.147394,0.140738,-0.198294,0.138271,0.131388,-0.223821,-0.163412,0.121251
0.000162,-0.000254,0.318438,0.184105,0.114665,0.318569,0.195631,-0.094203,0.321033,-0.195306,0.093696,0.315844,-0.183781,-0.115172,0.318308,0.151528,0.156393,0.149376,0.103277,-0.147265,0.113945,-0.201144,0.136439,0.107618,-0.230219,-0.166018,0.084269
-0.000856,-0.000528,0.299910,0.181989,0.116125,0.300770,0.195497,-0.092637,0.301457,-0.197210,0.091581,0.298363,-0.183702,-0.117182,0.299051,0.151329,0.159092,0.120141,0.080158,-0.146360,0.084529,-0.205216,0.135895,0.081857,-0.228948,-0.166480,0.048233
-0.002481,-0.000872,0.277926,0.179472,0.117157,0.279753,0.194567,-0.091495,0.278647,-0.199530,0.089752,0.277205,-0.184435,-0.118900,0.276099,0.153622,0.161901,0.082573,0.073377,-0.144615,0.049008,-0.210041,0.135753,0.052229,-0.227049,-0.166169,0.015051
-0.002575,0.000601,0.255298,0.179742,0.118039,0.252143,0.194162,-0.090663,0.252724,-0.199312,0.091865,0.257872,-0.184892,-0.116837,0.258453,0.139229,0.160182,0.030613,0.069204,-0.145514,0.015951,-0.222510,0.135168,0.023129,-0.225669,-0.165888,0.015655
0.000795,0.003922,0.237295,0.183056,0.121204,0.229102,0.197436,-0.087470,0.232684,-0.195845,0.095313,0.241906,-0.181465,-0.113361,0.245488,0.138979,0.160070,0.015781,0.067796,-0.145689,0.015900,-0.225487,0.134955,0.015873,-0.224892,-0.165858,0.015940
0.007973,0.006334,0.227876,0.190244,0.123521,0.218629,0.204605,-0.085113,0.224124,-0.188660,0.097782,0.231628,-0.174299,-0.110852,0.237123,0.139071,0.160231,0.015870,0.068210,-0.145559,0.015920,-0.224309,0.135219,0.015887,-0.223941,-0.165670,0.015864
0.017616,0.008564,0.221883,0.199951,0.125661,0.212738,0.214254,-0.082928,0.219868,-0.179021,0.100056,0.223898,-0.164718,-0.108533,0.231028,0.139652,0.160375,0.015726,0.080302,-0.144670,0.015851,-0.225363,0.135392,0.017088,-0.223048,-0.165471,0.015863
0.028269,0.011240,0.216733,0.210662,0.128230,0.207394,0.224902,-0.080283,0.216579,-0.168365,0.102763,0.216887,-0.154124,-0.105750,0.226072,0.140377,0.160588,0.015764,0.102488,-0.143048,0.016712,-0.223366,0.136138,0.024654,-0.222243,-0.165264,0.015814
0.039438,0.013956,0.212474,0.221895,0.130816,0.202769,0.236051,-0.077597,0.214091,-0.157175,0.105509,0.210858,-0.143019,-0.102904,0.222179,0.141205,0.160800,0.015782,0.130659,-0.141016,0.018239,-0.210740,0.137926,0.034766,-0.221538,-0.165073,0.015747
0.050795,0.016239,0.209089,0.233319,0.132988,0.199297,0.247379,-0.075331,0.212348,-0.145790,0.107809,0.205830,-0.131729,-0.100509,0.218881,0.142092,0.160985,0.015943,0.161412,-0.138817,0.020148,-0.186975,0.140429,0.042337,-0.220912,-0.164900,0.015717
0.062237,0.017754,0.206421,0.244805,0.134472,0.197107,0.258805,-0.073789,0.211116,-0.134332,0.109296,0.201727,-0.120332,-0.098964,0.215735,0.143025,0.161105,0.016032,0.195080,-0.136463,0.021779,-0.155008,0.142935,0.043748,-0.220326,-0.164795,0.015720
0.073931,0.018324,0.204347,0.256493,0.135136,0.196156,0.270513,-0.073129,0.210079,-0.122652,0.109777,0.198615,-0.108632,-0.098488,0.212539,0.144025,0.161177,0.016039,0.231504,-0.133875,0.023612,-0.115862,0.145143,0.037901,-0.219752,-0.164780,0.015738
0.086147,0.017815,0.202686,0.268670,0.134797,0.196219,0.282760,-0.073546,0.208834,-0.110465,0.109176,0.196538,-0.096375,-0.099168,0.209153,0.145111,0.161159,0.015897,0.264845,-0.131624,0.023378,-0.068724,0.147497,0.029086,-0.219135,-0.164816,0.015758
0.098814,0.016243,0.200472,0.281398,0.133193,0.195277,0.295380,-0.075296,0.205342,-0.097752,0.107782,0.195602,-0.083770,-0.100707,0.205667,0.146217,0.161068,0.015788,0.280863,-0.131020,0.015893,-0.018467,0.150409,0.023769,-0.217357,-0.164441,0.015713
0.110851,0.015135,0.197041,0.293487,0.131981,0.191349,0.307372,-0.076597,0.199527,-0.085669,0.106867,0.194555,-0.071784,-0.101712,0.202733,0.152337,0.161288,0.015820,0.281534,-0.131097,0.016036,0.019992,0.152647,0.020152,-0.205363,-0.163523,0.015707
0.122051,0.015472,0.193347,0.304607,0.132380,0.186470,0.318613,-0.076197,0.194475,-0.074511,0.107142,0.192219,-0.060504,-0.101435,0.200224,0.170390,0.162775,0.025504,0.282257,-0.131073,0.016024,0.028981,0.152912,0.015938,-0.181584,-0.162232,0.015718
0.132925,0.015387,0.191601,0.315440,0.132359,0.184757,0.329508,-0.076243,0.191966,-0.063658,0.107016,0.191236,-0.049590,-0.101586,0.198445,0.193882,0.164438,0.031314,0.283141,-0.131035,0.015913,0.029935,0.152852,0.015982,-0.148909,-0.160179,0.015726
0.143991,0.014515,0.190557,0.326580,0.131438,0.184949,0.340523,-0.077226,0.190395,-0.052540,0.106256,0.190719,-0.038597,-0.102408,0.196165,0.217585,0.165820,0.035463,0.284082,-0.131121,0.015790,0.030990,0.152843,0.015965,-0.113586,-0.157645,0.017646
0.155302,0.013245,0.189150,0.337969,0.130123,0.185489,0.351787,-0.078595,0.188707,-0.041183,0.105084,0.189592,-0.027365,-0.103634,0.192810,0.236418,0.166691,0.038651,0.285028,-0.131236,0.015806,0.032085,0.152810,0.015797,-0.080490,-0.155377,0.019625
