-0.003132,0.005198,0.335865,0.186397,0.110611,0.333036,0.187223,-0.098557,0.329436,-0.193486,0.108952,0.342295,-0.192661,-0.100216,0.338695,0.199280,0.158867,0.173354,0.171184,-0.141046,0.153326,-0.216447,0.156960,0.188832,-0.191624,-0.142822,0.173331
-0.003262,0.007486,0.325595,0.186058,0.113162,0.319946,0.186989,-0.095931,0.313326,-0.193513,0.110904,0.337864,-0.192581,-0.098190,0.331244,0.210200,0.165140,0.117875,0.193094,-0.136085,0.146179,-0.218340,0.163587,0.106654,-0.191604,-0.136283,0.098293
-0.003101,0.010272,0.308258,0.186208,0.115704,0.298921,0.186788,-0.093411,0.292988,-0.192990,0.113955,0.323529,-0.192411,-0.095160,0.317596,0.194683,0.167406,0.080040,0.212516,-0.134382,0.137008,-0.181933,0.167569,0.037507,-0.193659,-0.132983,0.047986
-0.003563,0.013151,0.287240,0.185280,0.118907,0.273272,0.186231,-0.090250,0.269141,-0.193357,0.116553,0.305339,-0.192406,-0.092604,0.301209,0.162952,0.168978,0.034646,0.221862,-0.132428,0.111209,-0.162190,0.167870,0.015891,-0.192214,-0.132427,0.015847
-0.001030,0.015241,0.272086,0.185999,0.121437,0.244094,0.187328,-0.087738,0.241139,-0.189388,0.118220,0.303032,-0.188059,-0.090955,0.300078,0.146004,0.169862,0.015921,0.193564,-0.130405,0.046565,-0.161752,0.167906,0.015916,-0.191925,-0.132419,0.015720
0.003887,0.016373,0.260302,0.188510,0.122601,0.219422,0.189863,-0.086583,0.217242,-0.182088,0.119330,0.303363,-0.180736,-0.089855,0.301183,0.145012,0.169895,0.015810,0.155513,-0.130152,0.015122,-0.147163,0.167944,0.021737,-0.191710,-0.132404,0.015715
0.010208,0.017473,0.250759,0.192589,0.123583,0.200567,0.193932,-0.085608,0.199175,-0.173516,0.120555,0.302343,-0.172173,-0.088636,0.300951,0.144579,0.169955,0.015920,0.147960,-0.130134,0.015672,-0.106963,0.168262,0.027714,-0.191316,-0.132312,0.015638
0.018452,0.018552,0.242986,0.199495,0.124472,0.187801,0.200849,-0.084723,0.187249,-0.163946,0.121827,0.298722,-0.162592,-0.087367,0.298171,0.144770,0.170022,0.015971,0.143970,-0.130096,0.018029,-0.063360,0.168616,0.038525,-0.190650,-0.132255,0.015595
0.028774,0.019545,0.236849,0.209414,0.125249,0.179954,0.210769,-0.083946,0.180204,-0.153221,0.123036,0.293493,-0.151865,-0.086160,0.293744,0.145510,0.170089,0.015830,0.149697,-0.129979,0.024877,-0.026899,0.169012,0.049020,-0.189819,-0.132190,0.015667
0.041115,0.020393,0.231923,0.222229,0.125974,0.176321,0.223659,-0.083219,0.177303,-0.141429,0.124005,0.286544,-0.139999,-0.085188,0.287526,0.146642,0.170156,0.015877,0.161245,-0.129787,0.030266,-0.002672,0.169322,0.055774,-0.188794,-0.132248,0.015893
0.055077,0.020762,0.227392,0.237509,0.126272,0.176136,0.238893,-0.082920,0.177363,-0.128740,0.124444,0.277420,-0.127356,-0.084748,0.278647,0.148061,0.170192,0.015852,0.175673,-0.129634,0.033489,0.011335,0.169527,0.056705,-0.187476,-0.132138,0.015961
0.070187,0.020384,0.222373,0.254471,0.125974,0.178431,0.255780,-0.083220,0.179218,-0.115407,0.123987,0.265529,-0.114098,-0.085207,0.266316,0.149622,0.170158,0.015916,0.193579,-0.129603,0.035071,0.018827,0.169477,0.052448,-0.186586,-0.132054,0.015875
0.085831,0.019217,0.215784,0.272427,0.124409,0.181759,0.272976,-0.084790,0.181136,-0.101314,0.123223,0.250433,-0.100765,-0.085975,0.249810,0.151311,0.170035,0.015849,0.214108,-0.129955,0.033615,0.022983,0.169613,0.044696,-0.183184,-0.130945,0.015945
0.101273,0.017685,0.206264,0.289762,0.122365,0.182709,0.289541,-0.086821,0.180291,-0.086996,0.122190,0.232237,-0.087217,-0.086996,0.229819,0.152932,0.169890,0.015914,0.234392,-0.130428,0.025640,0.025058,0.169813,0.034290,-0.174876,-0.129884,0.015893
0.115585,0.015976,0.192847,0.305810,0.119147,0.178303,0.303824,-0.089985,0.173365,-0.072653,0.121938,0.212330,-0.074639,-0.087194,0.207391,0.162747,0.169798,0.016233,0.237756,-0.131104,0.015921,0.023973,0.171052,0.018950,-0.154832,-0.127370,0.015677
0.127438,0.015513,0.180540,0.318265,0.118472,0.175490,0.316273,-0.090645,0.169913,-0.061398,0.121670,0.191167,-0.063390,-0.087446,0.185591,0.186662,0.169449,0.015920,0.238866,-0.131271,0.016020,0.025357,0.170987,0.015857,-0.114387,-0.127891,0.015450
0.138531,0.014922,0.173747,0.329438,0.117584,0.181235,0.327507,-0.091510,0.174853,-0.050446,0.121354,0.172642,-0.052377,-0.087740,0.166260,0.213677,0.169043,0.020143,0.239878,-0.131329,0.016112,0.026668,0.170904,0.015722,-0.059834,-0.128561,0.016088
