-0.008072,0.005505,0.341319,0.180218,0.112968,0.347620,0.183514,-0.096150,0.342814,-0.199658,0.107160,0.339825,-0.196362,-0.101959,0.335019,0.183309,0.163408,0.133417,0.184856,-0.137098,0.147090,-0.182804,0.157471,0.140624,-0.170045,-0.142582,0.142266
-0.011795,0.008572,0.332854,0.175658,0.117535,0.338267,0.180590,-0.091566,0.334133,-0.204180,0.108709,0.331574,-0.199248,-0.100392,0.327440,0.168495,0.167230,0.116107,0.186964,-0.132974,0.136226,-0.170096,0.159760,0.090007,-0.170262,-0.140828,0.107296
-0.015327,0.011532,0.319693,0.171168,0.122087,0.325857,0.177905,-0.086955,0.321326,-0.208560,0.110019,0.318060,-0.201823,-0.099024,0.313529,0.170421,0.172348,0.104360,0.188262,-0.127886,0.126659,-0.178739,0.162204,0.053219,-0.181414,-0.138858,0.083199
-0.019524,0.014565,0.301832,0.165934,0.126772,0.309321,0.174564,-0.082198,0.304660,-0.213612,0.111327,0.299004,-0.204981,-0.097643,0.294344,0.178977,0.177667,0.091563,0.186380,-0.122869,0.110001,-0.193020,0.163775,0.025591,-0.186487,-0.137171,0.060840
-0.024300,0.016895,0.280681,0.159429,0.131916,0.288103,0.171257,-0.076883,0.282825,-0.219856,0.110673,0.278538,-0.208029,-0.098125,0.273260,0.183670,0.184283,0.072208,0.180590,-0.116953,0.087444,-0.194739,0.164278,0.015655,-0.186001,-0.136469,0.038007
-0.027473,0.017418,0.259167,0.153749,0.136529,0.262630,0.170131,-0.071881,0.254783,-0.225078,0.106717,0.263552,-0.208696,-0.101693,0.255705,0.172202,0.191683,0.048010,0.169457,-0.110073,0.056032,-0.194143,0.164104,0.015655,-0.187155,-0.136572,0.015330
-0.028175,0.017941,0.238329,0.150743,0.140372,0.232009,0.170423,-0.067648,0.221760,-0.226773,0.103529,0.254898,-0.207094,-0.104491,0.244649,0.144387,0.195896,0.020549,0.144291,-0.105760,0.017410,-0.193674,0.164157,0.015628,-0.186154,-0.136947,0.015878
-0.026054,0.019398,0.220951,0.151719,0.142263,0.202459,0.171384,-0.065776,0.192584,-0.223493,0.104572,0.249318,-0.203828,-0.103468,0.239443,0.138902,0.195618,0.015735,0.143230,-0.105749,0.015787,-0.193127,0.164235,0.015704,-0.185633,-0.136840,0.015891
-0.019775,0.020603,0.209693,0.157598,0.143570,0.188274,0.177273,-0.064471,0.178459,-0.216824,0.105677,0.240928,-0.197149,-0.102364,0.231113,0.138661,0.195619,0.015799,0.143242,-0.105722,0.015876,-0.192181,0.164333,0.015767,-0.184759,-0.136747,0.015998
-0.009674,0.021484,0.204251,0.167607,0.144510,0.182407,0.187287,-0.063516,0.172277,-0.206635,0.106485,0.236225,-0.186955,-0.101541,0.226095,0.139287,0.195648,0.015842,0.144026,-0.105704,0.015980,-0.191192,0.164379,0.015934,-0.183781,-0.136713,0.015925
0.002754,0.022400,0.203801,0.180035,0.145457,0.182130,0.199718,-0.062555,0.171724,-0.194210,0.107355,0.235878,-0.174527,-0.100657,0.225473,0.140340,0.195730,0.015827,0.145136,-0.105639,0.015986,-0.190354,0.164426,0.016043,-0.182918,-0.136676,0.015886
0.016907,0.023319,0.208237,0.194421,0.146339,0.188343,0.214111,-0.061662,0.177744,-0.180297,0.108301,0.238731,-0.160608,-0.099701,0.228131,0.141799,0.195862,0.015807,0.146571,-0.105531,0.016117,-0.189616,0.164478,0.016059,-0.182171,-0.136631,0.015756
0.032463,0.024498,0.218435,0.210399,0.147382,0.201717,0.230099,-0.060629,0.191330,-0.165173,0.109625,0.245540,-0.145473,-0.098386,0.235154,0.143584,0.196040,0.015953,0.148213,-0.105341,0.016022,-0.189211,0.164518,0.016038,-0.181804,-0.136582,0.015753
0.048958,0.026943,0.233246,0.227266,0.149627,0.219251,0.247008,-0.058448,0.210320,-0.149093,0.112334,0.256173,-0.129351,-0.095741,0.247242,0.145512,0.196290,0.016006,0.150081,-0.104991,0.015796,-0.199940,0.163133,0.024874,-0.181956,-0.136497,0.015868
0.065765,0.029655,0.248920,0.244377,0.152162,0.237461,0.264140,-0.055969,0.230022,-0.132609,0.115280,0.267818,-0.112846,-0.092851,0.260379,0.147520,0.196571,0.015804,0.154916,-0.104425,0.017420,-0.210681,0.161817,0.036531,-0.182423,-0.136409,0.016054
0.081543,0.031914,0.260641,0.260372,0.154285,0.251341,0.280068,-0.053862,0.244164,-0.116982,0.117690,0.277118,-0.097287,-0.090457,0.269941,0.165590,0.199054,0.017652,0.171270,-0.102203,0.022753,-0.212641,0.162347,0.044264,-0.179577,-0.135356,0.021463
0.096268,0.034115,0.267559,0.275210,0.156403,0.259410,0.294865,-0.051758,0.252525,-0.102330,0.119987,0.282594,-0.082675,-0.088173,0.275708,0.194858,0.202326,0.022586,0.191524,-0.099736,0.027097,-0.206705,0.163443,0.051795,-0.170431,-0.134069,0.031824
0.110420,0.036304,0.270125,0.289425,0.158536,0.262533,0.309052,-0.049637,0.255956,-0.088211,0.122246,0.284294,-0.068585,-0.085928,0.277717,0.220946,0.205241,0.025560,0.212747,-0.097222,0.029046,-0.192673,0.165310,0.055177,-0.156496,-0.132447,0.042134
0.124062,0.038441,0.268396,0.303045,0.160697,0.260680,0.322716,-0.047483,0.254438,-0.074593,0.124364,0.282354,-0.054922,-0.083815,0.276112,0.244692,0.207879,0.026452,0.234986,-0.094689,0.029104,-0.170471,0.167840,0.053490,-0.137035,-0.130434,0.048888
0.137070,0.040558,0.262316,0.315917,0.162959,0.253787,0.335757,-0.045215,0.247902,-0.061617,0.126331,0.276730,-0.041778,-0.081843,0.270846,0.268983,0.210609,0.025630,0.259740,-0.091925,0.028262,-0.139620,0.171046,0.047633,-0.110935,-0.127883,0.050596
0.149315,0.042606,0.251770,0.327902,0.165285,0.241871,0.348065,-0.042872,0.236501,-0.049435,0.128085,0.267040,-0.029272,-0.080072,0.261670,0.296798,0.213565,0.024211,0.288925,-0.088892,0.027718,-0.099562,0.174785,0.039190,-0.077363,-0.124871,0.047045
0.160866,0.044609,0.236597,0.339126,0.167631,0.225193,0.359716,-0.040503,0.220608,-0.037984,0.129721,0.252586,-0.017395,-0.078413,0.248002,0.328694,0.216723,0.023546,0.322763,-0.085624,0.029148,-0.050886,0.179038,0.029687,-0.035956,-0.121335,0.039349
0.172226,0.046612,0.216749,0.350242,0.169910,0.204540,0.371206,-0.038203,0.200794,-0.026754,0.131426,0.232704,-0.005790,-0.076687,0.228958,0.361989,0.220028,0.024172,0.356167,-0.082356,0.031358,0.001228,0.183746,0.020806,0.011628,-0.117045,0.030329
0.183830,0.048607,0.192443,0.361777,0.172029,0.180478,0.382945,-0.036076,0.177499,-0.015285,0.133289,0.207386,0.005884,-0.074815,0.204408,0.395873,0.223356,0.028930,0.390674,-0.078924,0.033923,0.046044,0.187958,0.015899,0.060211,-0.112407,0.024724
0.195786,0.050198,0.176529,0.373528,0.173485,0.160748,0.394532,-0.034640,0.157989,-0.002961,0.135035,0.195069,0.018043,-0.073089,0.192310,0.396571,0.223416,0.015808,0.391638,-0.078735,0.016030,0.047576,0.188197,0.015768,0.065338,-0.111663,0.015937
0.208588,0.051888,0.167293,0.386359,0.175185,0.151926,0.407413,-0.032939,0.149575,0.009762,0.136714,0.185011,0.030816,-0.071410,0.182659,0.397170,0.223501,0.015882,0.392631,-0.078612,0.016119,0.049206,0.188299,0.015985,0.066769,-0.111575,0.015979
0.222008,0.053825,0.159532,0.399949,0.177098,0.146037,0.421029,-0.031030,0.144330,0.022986,0.138681,0.174733,0.044067,-0.069447,0.173026,0.398185,0.223671,0.015837,0.393321,-0.078469,0.016069,0.050658,0.188470,0.016043,0.068320,-0.111385,0.015890
0.235336,0.055622,0.152945,0.413327,0.178877,0.139953,0.434427,-0.029253,0.138792,0.036246,0.140497,0.167097,0.057346,-0.067633,0.165936,0.399385,0.223840,0.015907,0.394648,-0.078288,0.016691,0.052207,0.188643,0.015880,0.069899,-0.111206,0.015844
0.248535,0.057186,0.148341,0.426523,0.180432,0.135227,0.447632,-0.027698,0.134336,0.049438,0.142071,0.162346,0.070547,-0.066060,0.161455,0.400745,0.224012,0.015929,0.394823,-0.078231,0.015971,0.053713,0.188815,0.015883,0.071357,-0.111038,0.015749
0.261894,0.058617,0.146515,0.439826,0.181867,0.132699,0.460951,-0.026262,0.131911,0.062838,0.143496,0.161118,0.083963,-0.064634,0.160331,0.402190,0.224172,0.015991,0.396312,-0.078068,0.015952,0.055046,0.188939,0.015753,0.072667,-0.110918,0.015946
0.275841,0.059952,0.148378,0.453685,0.183215,0.133588,0.474823,-0.024912,0.132711,0.076859,0.144816,0.164045,0.097997,-0.063312,0.163168,0.403757,0.224323,0.016221,0.397785,-0.077928,0.015931,0.056136,0.189020,0.015869,0.073653,-0.110848,0.015949
0.290627,0.061062,0.154993,0.468402,0.184366,0.139727,0.489548,-0.023758,0.138349,0.091705,0.145882,0.171636,0.112851,-0.062242,0.170259,0.405427,0.224471,0.016054,0.399222,-0.077810,0.015814,0.056857,0.189056,0.015924,0.074294,-0.110823,0.015917
0.306061,0.061932,0.167269,0.483880,0.185306,0.153116,0.505044,-0.022810,0.150962,0.107078,0.146673,0.183576,0.128242,-0.061443,0.181422,0.407104,0.224605,0.015926,0.400577,-0.077722,0.015858,0.057277,0.189030,0.015971,0.074474,-0.110884,0.015893
0.321724,0.062645,0.185859,0.499760,0.186051,0.175122,0.520922,-0.022055,0.172180,0.122526,0.147345,0.199539,0.143688,-0.060761,0.196596,0.408732,0.224734,0.015961,0.401916,-0.077634,0.015780,0.055757,0.188774,0.020623,0.074124,-0.110971,0.016059
0.337677,0.063816,0.209928,0.515928,0.187197,0.203222,0.537096,-0.020907,0.200159,0.138258,0.148539,0.219697,0.159426,-0.059565,0.216634,0.410593,0.224929,0.015904,0.403588,-0.077465,0.015962,0.044627,0.187366,0.038879,0.073213,-0.111075,0.016299
0.353973,0.065136,0.236149,0.532337,0.188493,0.232868,0.553523,-0.019610,0.229877,0.154424,0.149882,0.242420,0.175610,-0.058221,0.239429,0.412799,0.225133,0.015789,0.411705,-0.076688,0.017675,0.033446,0.185949,0.054952,0.071600,-0.111286,0.015812
0.369209,0.065781,0.258507,0.547962,0.188613,0.257646,0.568569,-0.019545,0.254439,0.169850,0.151106,0.262575,0.190456,-0.057052,0.259367,0.427094,0.226013,0.018360,0.438648,-0.074540,0.024482,0.028629,0.185849,0.064953,0.073430,-0.110708,0.025382
0.383362,0.066395,0.275524,0.562459,0.188727,0.275170,0.582495,-0.019491,0.272235,0.184229,0.152280,0.278814,0.204264,-0.055937,0.275878,0.462555,0.228255,0.028535,0.473713,-0.072268,0.034291,0.031100,0.186042,0.077930,0.081900,-0.110076,0.041809
0.397011,0.066990,0.288272,0.576411,0.188878,0.287903,0.595935,-0.019394,0.285386,0.198087,0.153374,0.291158,0.217611,-0.054898,0.288641,0.493259,0.229767,0.037071,0.505328,-0.070597,0.041881,0.039895,0.186638,0.089206,0.093957,-0.109352,0.057765
0.410500,0.067596,0.296801,0.590099,0.189187,0.295924,0.609276,-0.019120,0.293716,0.211724,0.154313,0.299885,0.230900,-0.053995,0.297677,0.519373,0.230994,0.043789,0.532847,-0.069193,0.047731,0.054655,0.187669,0.095115,0.108456,-0.108504,0.070576
0.423813,0.068169,0.301139,0.603497,0.189624,0.299321,0.622508,-0.018700,0.297238,0.225118,0.155038,0.305039,0.244128,-0.053286,0.302957,0.541351,0.232105,0.048082,0.555628,-0.067989,0.051604,0.075064,0.189081,0.095454,0.125786,-0.107489,0.079088
0.436897,0.068710,0.301290,0.616566,0.190160,0.298099,0.635557,-0.018166,0.296016,0.238237,0.155587,0.306564,0.257228,-0.052739,0.304481,0.560548,0.233177,0.049777,0.574877,-0.066911,0.053233,0.100973,0.190872,0.090827,0.146507,-0.106258,0.082971
0.449692,0.069218,0.297220,0.629258,0.190757,0.292204,0.648336,-0.017560,0.290076,0.251047,0.155996,0.304364,0.270125,-0.052322,0.302235,0.579158,0.234295,0.049110,0.593115,-0.065836,0.052816,0.132595,0.193061,0.082147,0.171275,-0.104772,0.082486
0.461952,0.069702,0.288844,0.641314,0.191427,0.281519,0.660588,-0.016872,0.279364,0.263316,0.156277,0.298325,0.282591,-0.052023,0.296170,0.600446,0.235719,0.046918,0.613695,-0.064499,0.051425,0.170551,0.195694,0.070779,0.200879,-0.102972,0.077944
