0.018974,0.009354,0.330532,0.210751,0.110440,0.337197,0.207130,-0.098445,0.326298,-0.169182,0.117152,0.334767,-0.172802,-0.091733,0.323868,0.214946,0.166722,0.129511,0.198922,-0.132217,0.103893,-0.157676,0.173178,0.129555,-0.156154,-0.126582,0.113847
0.028122,0.014156,0.316463,0.219794,0.115289,0.325134,0.216380,-0.093419,0.311207,-0.160136,0.121732,0.321719,-0.163550,-0.086976,0.307792,0.209041,0.177674,0.075591,0.185640,-0.122914,0.078042,-0.131188,0.182798,0.082215,-0.111300,-0.117117,0.063964
0.037319,0.019207,0.297640,0.228410,0.121295,0.307811,0.226166,-0.087348,0.292726,-0.151527,0.125762,0.302554,-0.153772,-0.082881,0.287469,0.225175,0.186552,0.036006,0.174045,-0.115207,0.055483,-0.125942,0.188934,0.055298,-0.085435,-0.110109,0.023576
0.046441,0.024963,0.278655,0.237432,0.127541,0.285099,0.235431,-0.081320,0.273357,-0.142548,0.131246,0.283953,-0.144550,-0.077614,0.272211,0.232135,0.188250,0.015902,0.176808,-0.112953,0.036281,-0.126956,0.190895,0.030044,-0.083844,-0.109314,0.015965
0.054002,0.029934,0.268040,0.244921,0.132791,0.271441,0.243066,-0.076237,0.263166,-0.135062,0.136105,0.272914,-0.136917,-0.072923,0.264638,0.231390,0.188513,0.015956,0.191456,-0.112107,0.031815,-0.127419,0.191491,0.021169,-0.082869,-0.109042,0.015873
0.060546,0.034115,0.263868,0.251411,0.137084,0.266910,0.249666,-0.072049,0.261882,-0.128574,0.140278,0.265853,-0.130319,-0.068854,0.260826,0.231410,0.188747,0.015978,0.196475,-0.111519,0.030960,-0.117290,0.191619,0.017508,-0.082196,-0.108830,0.015795
0.067389,0.038269,0.262467,0.258220,0.141294,0.265698,0.256515,-0.067892,0.263992,-0.121737,0.144430,0.260942,-0.123443,-0.064756,0.259236,0.231729,0.189000,0.015861,0.190385,-0.110904,0.030737,-0.110742,0.191792,0.015850,-0.081650,-0.108564,0.015742
0.074735,0.042053,0.261794,0.265560,0.145115,0.264112,0.263850,-0.064074,0.265486,-0.114381,0.148180,0.258103,-0.116090,-0.061008,0.259476,0.232070,0.189211,0.015853,0.180026,-0.110376,0.031731,-0.110055,0.192007,0.015880,-0.081196,-0.108346,0.015702
0.082303,0.044960,0.260933,0.273131,0.148036,0.261960,0.271418,-0.061123,0.265737,-0.106812,0.151043,0.256128,-0.108525,-0.058116,0.259906,0.232419,0.189383,0.015847,0.170390,-0.109955,0.033149,-0.109436,0.192185,0.015921,-0.080741,-0.108214,0.015661
0.089871,0.046970,0.259706,0.280714,0.150026,0.259757,0.278976,-0.059095,0.265231,-0.099234,0.153036,0.254182,-0.100971,-0.056085,0.259656,0.232795,0.189506,0.015854,0.165222,-0.109652,0.034698,-0.108948,0.192347,0.015935,-0.080252,-0.108112,0.015637
0.097369,0.048527,0.258528,0.288229,0.151549,0.258225,0.286446,-0.057533,0.265031,-0.091708,0.154587,0.252025,-0.093491,-0.054495,0.258831,0.233229,0.189602,0.015824,0.165902,-0.109415,0.036659,-0.107539,0.192510,0.015888,-0.079738,-0.108003,0.015686
0.104851,0.050030,0.258174,0.295720,0.153035,0.257927,0.293894,-0.056000,0.266020,-0.084192,0.156060,0.250327,-0.086018,-0.052976,0.258420,0.233734,0.189693,0.015914,0.171186,-0.109190,0.039335,-0.101965,0.192661,0.016833,-0.079268,-0.107917,0.015718
0.112403,0.051563,0.259161,0.303280,0.154554,0.259108,0.301401,-0.054427,0.268483,-0.076595,0.157554,0.249839,-0.078474,-0.051427,0.259214,0.234327,0.189765,0.015981,0.179302,-0.108966,0.042478,-0.091465,0.192871,0.019918,-0.078893,-0.107841,0.015790
0.120047,0.053120,0.261228,0.310932,0.156095,0.261352,0.308995,-0.052827,0.271951,-0.068902,0.159067,0.250504,-0.070839,-0.049856,0.261103,0.234991,0.189864,0.016022,0.189771,-0.108707,0.045767,-0.076511,0.193184,0.024544,-0.078621,-0.107738,0.015804
0.127739,0.054523,0.263750,0.318631,0.157487,0.263916,0.316646,-0.051377,0.275604,-0.061168,0.160424,0.251896,-0.063153,-0.048440,0.263585,0.235700,0.189926,0.016029,0.202685,-0.108521,0.048591,-0.059164,0.193532,0.030380,-0.078411,-0.107684,0.015815
0.135450,0.055668,0.266132,0.326351,0.158615,0.266229,0.324325,-0.050199,0.278771,-0.053424,0.161534,0.253492,-0.055450,-0.047280,0.266034,0.236427,0.189992,0.015999,0.218270,-0.108423,0.050358,-0.041657,0.193927,0.036596,-0.078222,-0.107623,0.015793
0.143131,0.056412,0.268018,0.334030,0.159362,0.268123,0.331988,-0.049418,0.281216,-0.045726,0.162241,0.254819,-0.047768,-0.046538,0.267912,0.237152,0.190033,0.015891,0.236963,-0.108484,0.050743,-0.024733,0.194235,0.042058,-0.078016,-0.107594,0.015806
0.150759,0.056705,0.269101,0.341657,0.159656,0.269247,0.339605,-0.049109,0.282577,-0.038087,0.162520,0.255624,-0.040140,-0.046245,0.268954,0.237841,0.190039,0.015811,0.258713,-0.108741,0.049488,-0.007778,0.194352,0.045530,-0.077758,-0.107582,0.015839
0.158322,0.056480,0.269232,0.349215,0.159443,0.269472,0.347173,-0.049329,0.282686,-0.030528,0.162290,0.255778,-0.032570,-0.046482,0.268993,0.238485,0.190013,0.015803,0.283404,-0.109187,0.046683,0.010646,0.194164,0.046176,-0.077443,-0.107609,0.015844
0.165885,0.055695,0.268565,0.356766,0.158678,0.268975,0.354754,-0.050128,0.281655,-0.022984,0.161517,0.255475,-0.024996,-0.047289,0.268154,0.239099,0.189980,0.015905,0.310463,-0.109733,0.042939,0.031472,0.193711,0.044414,-0.077057,-0.107644,0.015853
0.173595,0.054337,0.267296,0.364468,0.157335,0.267739,0.362502,-0.051526,0.279478,-0.015311,0.160199,0.255113,-0.017277,-0.048662,0.266852,0.239699,0.189884,0.015989,0.336759,-0.110410,0.037466,0.054104,0.193059,0.041412,-0.076631,-0.107731,0.015903
0.181597,0.052452,0.265309,0.372469,0.155452,0.265278,0.370573,-0.053482,0.275659,-0.007380,0.158386,0.254959,-0.009275,-0.050548,0.265340,0.240276,0.189774,0.016012,0.358062,-0.111147,0.028694,0.076307,0.192358,0.038058,-0.076194,-0.107839,0.015956
0.190059,0.049969,0.262546,0.380934,0.152955,0.261280,0.379123,-0.056062,0.269845,0.000994,0.156000,0.255247,-0.000817,-0.053017,0.263812,0.240854,0.189608,0.016013,0.369882,-0.111900,0.015376,0.094830,0.191631,0.034511,-0.075763,-0.108014,0.015970
