0.006393,0.005657,0.348776,0.196951,0.108841,0.357826,0.195782,-0.100000,0.345630,-0.182995,0.111314,0.351921,-0.184164,-0.097527,0.339725,0.199443,0.166799,0.144736,0.204995,-0.134499,0.155886,-0.145473,0.168724,0.144850,-0.177858,-0.132493,0.158252
0.007626,0.008827,0.341202,0.197786,0.112639,0.351360,0.197430,-0.096000,0.336056,-0.182179,0.113655,0.346347,-0.182535,-0.094984,0.331043,0.200799,0.174171,0.133713,0.193526,-0.127287,0.141392,-0.145323,0.174860,0.132357,-0.129564,-0.125124,0.119414
0.007999,0.012070,0.329067,0.197111,0.117652,0.340489,0.198845,-0.090779,0.322657,-0.182846,0.114919,0.335477,-0.181112,-0.093513,0.317645,0.215873,0.181793,0.125805,0.194791,-0.119998,0.130580,-0.124770,0.179615,0.118123,-0.110509,-0.120488,0.106618
0.008614,0.015381,0.312839,0.196583,0.122816,0.325731,0.200536,-0.085422,0.306090,-0.183309,0.116184,0.319589,-0.179356,-0.092055,0.299948,0.228459,0.189019,0.114344,0.196644,-0.113209,0.115815,-0.106320,0.183566,0.104782,-0.104183,-0.116970,0.095133
0.010002,0.018684,0.292560,0.196869,0.127754,0.307581,0.202912,-0.080206,0.285652,-0.182908,0.117574,0.299469,-0.176865,-0.090385,0.277540,0.232192,0.196868,0.095480,0.184874,-0.106054,0.092230,-0.094285,0.188226,0.087468,-0.095875,-0.112592,0.076863
0.011976,0.022022,0.268109,0.197876,0.132401,0.285402,0.205718,-0.075198,0.260789,-0.181765,0.119243,0.275428,-0.173923,-0.088356,0.250815,0.229763,0.204523,0.073545,0.167029,-0.099570,0.067722,-0.088794,0.193363,0.066184,-0.086264,-0.107327,0.052442
0.014078,0.025398,0.239972,0.199197,0.136771,0.259156,0.208468,-0.070496,0.232343,-0.180311,0.121292,0.247602,-0.171041,-0.085975,0.220788,0.223181,0.211155,0.047072,0.155743,-0.094191,0.042674,-0.085942,0.198284,0.039693,-0.080168,-0.102163,0.022734
0.016056,0.029335,0.209753,0.200861,0.141423,0.227773,0.210738,-0.065966,0.202143,-0.178626,0.124636,0.217364,-0.168749,-0.082753,0.191734,0.215229,0.214137,0.015909,0.152105,-0.091523,0.015370,-0.083093,0.199880,0.016310,-0.079155,-0.102588,0.015780
0.018890,0.033642,0.185268,0.203830,0.145601,0.202688,0.213461,-0.061913,0.177996,-0.175680,0.129197,0.192540,-0.166050,-0.078318,0.167848,0.213787,0.214107,0.015915,0.151684,-0.091331,0.016063,-0.082393,0.200348,0.016036,-0.078880,-0.102023,0.015998
0.022583,0.036110,0.168256,0.207403,0.147886,0.187978,0.217125,-0.059667,0.163651,-0.171959,0.131887,0.172862,-0.162237,-0.075666,0.148534,0.213192,0.214124,0.016011,0.151870,-0.091232,0.016029,-0.081752,0.200312,0.015975,-0.078532,-0.102005,0.015861
0.026785,0.037910,0.155192,0.211492,0.149440,0.177233,0.221243,-0.058122,0.152990,-0.167674,0.133943,0.157395,-0.157922,-0.073619,0.133152,0.212938,0.214143,0.016050,0.152141,-0.091185,0.016071,-0.081212,0.200335,0.015944,-0.078247,-0.101980,0.015818
0.031414,0.039520,0.144414,0.216005,0.150843,0.168384,0.225772,-0.056741,0.144342,-0.162944,0.135782,0.144487,-0.153177,-0.071803,0.120445,0.212854,0.214140,0.016063,0.152523,-0.091138,0.016096,-0.080752,0.200350,0.015857,-0.078001,-0.101944,0.015751
0.036407,0.040920,0.135642,0.220883,0.152084,0.161188,0.230665,-0.055527,0.137393,-0.157850,0.137368,0.133892,-0.148068,-0.070244,0.110096,0.212938,0.214143,0.016050,0.153060,-0.091085,0.016146,-0.080291,0.200358,0.015780,-0.077704,-0.101907,0.015702
0.041649,0.042057,0.128910,0.226020,0.153104,0.155683,0.235820,-0.054528,0.132077,-0.152522,0.138642,0.125742,-0.142723,-0.068990,0.102136,0.213178,0.214168,0.016035,0.153719,-0.091014,0.016128,-0.079799,0.200379,0.015692,-0.077325,-0.101887,0.015849
0.046991,0.042976,0.124238,0.231300,0.153917,0.151872,0.241077,-0.053739,0.128467,-0.147095,0.139692,0.120010,-0.137317,-0.067965,0.096605,0.213529,0.214184,0.015990,0.154353,-0.090941,0.016060,-0.079273,0.200428,0.015718,-0.076866,-0.101809,0.015888
0.052311,0.043648,0.121557,0.236579,0.154516,0.149746,0.246330,-0.053166,0.126556,-0.141708,0.140461,0.116558,-0.131957,-0.067220,0.093368,0.213964,0.214175,0.015960,0.154949,-0.090887,0.015945,-0.078701,0.200450,0.015825,-0.076287,-0.101757,0.016059
0.057545,0.044079,0.120784,0.241799,0.154904,0.149229,0.251522,-0.052795,0.126185,-0.136433,0.140953,0.115382,-0.126710,-0.066746,0.092338,0.214470,0.214197,0.015886,0.155508,-0.090832,0.015896,-0.078087,0.200496,0.015943,-0.075572,-0.101683,0.016193
0.062687,0.044323,0.121733,0.246961,0.155140,0.150087,0.256648,-0.052581,0.127218,-0.131274,0.141227,0.116247,-0.121587,-0.066494,0.093378,0.215014,0.214211,0.015772,0.155993,-0.090782,0.015803,-0.077458,0.200541,0.016046,-0.074597,-0.101594,0.016327
0.067705,0.044407,0.124234,0.252029,0.155241,0.152194,0.261669,-0.052502,0.129515,-0.126258,0.141316,0.118952,-0.116618,-0.066427,0.096273,0.215582,0.214227,0.015629,0.156425,-0.090731,0.015712,-0.076825,0.200606,0.016106,-0.073572,-0.101481,0.016417
0.072548,0.044312,0.128161,0.256930,0.155202,0.155503,0.266542,-0.052560,0.132983,-0.121447,0.141183,0.123339,-0.111834,-0.066579,0.100819,0.216145,0.214238,0.015665,0.156825,-0.090681,0.015640,-0.076241,0.200660,0.016126,-0.072254,-0.101358,0.016358
0.077187,0.044064,0.133518,0.261647,0.155040,0.159974,0.271233,-0.052739,0.137596,-0.116859,0.140866,0.129441,-0.107273,-0.066913,0.107062,0.216717,0.214272,0.015647,0.157165,-0.090630,0.015667,-0.075742,0.200729,0.016115,-0.071071,-0.101221,0.016233
0.081690,0.043694,0.140360,0.266245,0.154791,0.165615,0.275801,-0.053014,0.143471,-0.112421,0.140401,0.137250,-0.102865,-0.067404,0.115105,0.217273,0.214276,0.015639,0.157472,-0.090598,0.015731,-0.075340,0.200776,0.016055,-0.070116,-0.101104,0.016112
0.086142,0.043312,0.148896,0.270771,0.154587,0.172792,0.280333,-0.053261,0.151052,-0.108050,0.139885,0.146739,-0.098488,-0.067963,0.125000,0.217875,0.214330,0.015698,0.157772,-0.090498,0.015801,-0.075015,0.200821,0.016036,-0.069446,-0.100971,0.015993
0.090597,0.043015,0.159548,0.275270,0.154510,0.182043,0.284864,-0.053417,0.161092,-0.103670,0.139446,0.158003,-0.094075,-0.068481,0.137053,0.218486,0.214373,0.015757,0.158075,-0.090367,0.015905,-0.074856,0.200811,0.016018,-0.069098,-0.100851,0.015923
0.094574,0.042591,0.171815,0.279310,0.154448,0.191859,0.288990,-0.053552,0.171688,-0.099842,0.138734,0.171942,-0.090162,-0.069266,0.151771,0.219107,0.214425,0.015872,0.158382,-0.090241,0.015962,-0.078782,0.200283,0.018751,-0.069060,-0.100817,0.015878
0.097761,0.042515,0.185373,0.282592,0.154992,0.200462,0.292391,-0.053117,0.181506,-0.096869,0.138146,0.189240,-0.087069,-0.069962,0.170284,0.219593,0.214517,0.015986,0.158736,-0.090022,0.015993,-0.095488,0.198372,0.030359,-0.069411,-0.100767,0.016007
0.100609,0.042938,0.200372,0.285415,0.156150,0.208799,0.295368,-0.052098,0.191527,-0.094150,0.137974,0.209217,-0.084197,-0.070274,0.191945,0.220102,0.214674,0.016032,0.159035,-0.089716,0.016029,-0.112559,0.196279,0.046118,-0.070126,-0.100667,0.016009
0.103746,0.043205,0.216501,0.288408,0.156926,0.219509,0.298477,-0.051426,0.203609,-0.090984,0.137837,0.229393,-0.080915,-0.070515,0.213494,0.220716,0.214816,0.016038,0.161051,-0.089415,0.016378,-0.123578,0.194964,0.058149,-0.070963,-0.100602,0.016048
0.107494,0.043045,0.232759,0.292028,0.157011,0.232802,0.302162,-0.051398,0.217712,-0.087173,0.137488,0.247806,-0.077040,-0.070921,0.232715,0.221528,0.214902,0.016028,0.168591,-0.089001,0.017273,-0.128185,0.194390,0.064480,-0.071781,-0.100601,0.016062
0.111717,0.042603,0.247206,0.296191,0.156660,0.246055,0.306350,-0.051772,0.231305,-0.082915,0.136977,0.263107,-0.072757,-0.071455,0.248357,0.222430,0.214964,0.015981,0.182628,-0.088421,0.019363,-0.126652,0.194412,0.065997,-0.072485,-0.100621,0.016070
0.115946,0.042171,0.257348,0.300341,0.156345,0.255369,0.310571,-0.052090,0.240705,-0.078679,0.136433,0.273992,-0.068450,-0.072002,0.259327,0.226287,0.214993,0.018485,0.200529,-0.087804,0.023192,-0.119130,0.194784,0.064766,-0.077376,-0.101229,0.020137
0.119844,0.041775,0.262726,0.304116,0.156129,0.259849,0.314482,-0.052299,0.245185,-0.074793,0.135848,0.280266,-0.064427,-0.072580,0.265603,0.235622,0.214988,0.023235,0.216464,-0.087359,0.025822,-0.107777,0.195081,0.063433,-0.081530,-0.102328,0.027940
0.123360,0.041332,0.263636,0.307533,0.155820,0.259892,0.317963,-0.052581,0.244901,-0.071244,0.135246,0.282371,-0.060813,-0.073156,0.267379,0.247896,0.215257,0.026387,0.228556,-0.086943,0.026128,-0.094235,0.195572,0.061987,-0.078521,-0.102868,0.033867
0.126484,0.040878,0.260117,0.310611,0.155410,0.255575,0.320981,-0.052941,0.239865,-0.068013,0.134698,0.280369,-0.057644,-0.073654,0.264659,0.262285,0.215832,0.027573,0.238439,-0.086421,0.024184,-0.078686,0.196432,0.059815,-0.067827,-0.102639,0.037120
0.129240,0.040413,0.252132,0.313385,0.154891,0.246955,0.323556,-0.053381,0.230102,-0.065075,0.134207,0.274162,-0.054905,-0.074065,0.257308,0.278440,0.216612,0.027297,0.248925,-0.085722,0.020564,-0.060812,0.197681,0.056504,-0.050644,-0.101803,0.038492
0.131752,0.039948,0.239681,0.315972,0.154284,0.234083,0.325828,-0.053879,0.215763,-0.062324,0.133774,0.263599,-0.052468,-0.074389,0.245280,0.296355,0.217274,0.026790,0.262908,-0.084969,0.016158,-0.041197,0.199070,0.052041,-0.029227,-0.100755,0.038366
0.134188,0.039532,0.222812,0.318509,0.153690,0.216913,0.327951,-0.054295,0.196481,-0.059576,0.133359,0.249143,-0.050133,-0.074627,0.228711,0.315403,0.218013,0.026062,0.277584,-0.084562,0.015944,-0.021337,0.200700,0.046676,-0.007265,-0.099469,0.036043
