0.014011,-0.012100,0.345913,0.201522,0.096735,0.339926,0.206274,-0.112401,0.341944,-0.178252,0.088201,0.349882,-0.173499,-0.120935,0.351900,0.169224,0.139678,0.154779,0.202829,-0.159581,0.172288,-0.191115,0.131718,0.178425,-0.178899,-0.168318,0.165800
0.022888,-0.018188,0.336999,0.208750,0.093320,0.329090,0.216543,-0.115717,0.331797,-0.170767,0.079341,0.342200,-0.162973,-0.129697,0.344907,0.188449,0.135846,0.158995,0.173346,-0.165299,0.139822,-0.160892,0.122705,0.149954,-0.155911,-0.177217,0.167421
0.032398,-0.024139,0.324478,0.216866,0.089458,0.314066,0.227148,-0.119435,0.318799,-0.162352,0.071157,0.330156,-0.152070,-0.137737,0.334889,0.190672,0.129956,0.149485,0.152403,-0.173192,0.117496,-0.137849,0.113241,0.125424,-0.140286,-0.186598,0.161670
0.041796,-0.029991,0.309424,0.225183,0.085077,0.296403,0.237350,-0.123635,0.303883,-0.153758,0.063652,0.314964,-0.141592,-0.145060,0.322444,0.189809,0.122420,0.124765,0.148919,-0.181941,0.091970,-0.126073,0.103170,0.101440,-0.124438,-0.196034,0.143367
0.050983,-0.035789,0.291829,0.233363,0.080574,0.276389,0.247266,-0.127915,0.286591,-0.145299,0.056336,0.297067,-0.131396,-0.152153,0.307269,0.190281,0.113974,0.085690,0.157721,-0.190581,0.059964,-0.119397,0.092772,0.074411,-0.109049,-0.205756,0.113380
0.059910,-0.041534,0.270942,0.241082,0.076353,0.253045,0.257030,-0.131853,0.265722,-0.137211,0.048784,0.276163,-0.121263,-0.159422,0.288839,0.193995,0.105238,0.036656,0.174924,-0.198448,0.025282,-0.112791,0.082243,0.044928,-0.096288,-0.216177,0.075303
0.069252,-0.046551,0.248422,0.248030,0.075179,0.232256,0.268265,-0.132685,0.244420,-0.129761,0.039583,0.252423,-0.109526,-0.168280,0.264587,0.192957,0.102890,0.015747,0.177138,-0.200670,0.015904,-0.106736,0.073730,0.015963,-0.085856,-0.225386,0.031032
0.077700,-0.049908,0.235767,0.256300,0.072617,0.224336,0.277036,-0.135353,0.233456,-0.121637,0.035537,0.238078,-0.100901,-0.172432,0.247197,0.193433,0.102923,0.015798,0.177349,-0.200554,0.015837,-0.105876,0.073083,0.015854,-0.082629,-0.226477,0.015799
0.086357,-0.051075,0.229873,0.264925,0.071580,0.219370,0.285716,-0.136448,0.226910,-0.113001,0.034298,0.232836,-0.092211,-0.173730,0.240375,0.193961,0.102816,0.015807,0.177937,-0.200572,0.015924,-0.109251,0.072681,0.020436,-0.081625,-0.226515,0.015872
0.095238,-0.051128,0.224118,0.273754,0.071549,0.213017,0.294574,-0.136500,0.219866,-0.104098,0.034243,0.228371,-0.083279,-0.173806,0.235219,0.194484,0.102827,0.015826,0.191437,-0.199114,0.019611,-0.113619,0.072632,0.035171,-0.080747,-0.226473,0.015893
0.104313,-0.050838,0.217612,0.282765,0.071825,0.205379,0.303600,-0.136235,0.211833,-0.094974,0.034558,0.223390,-0.074140,-0.173502,0.229845,0.195035,0.102859,0.015858,0.212984,-0.196828,0.024229,-0.109926,0.073430,0.051566,-0.079856,-0.226410,0.015888
0.113609,-0.050663,0.210803,0.292001,0.072041,0.198105,0.312877,-0.136031,0.204020,-0.085658,0.034705,0.217587,-0.064783,-0.173367,0.223502,0.195670,0.102894,0.015924,0.240763,-0.193917,0.029734,-0.095790,0.075005,0.063492,-0.078828,-0.226373,0.015939
0.123247,-0.050861,0.204458,0.301624,0.071936,0.192471,0.322535,-0.136159,0.197389,-0.076040,0.034436,0.211527,-0.055130,-0.173658,0.216445,0.196399,0.102882,0.015964,0.272414,-0.190746,0.034121,-0.073038,0.077035,0.067927,-0.077742,-0.226362,0.015913
0.133383,-0.051556,0.199028,0.311753,0.071391,0.188564,0.332717,-0.136731,0.191794,-0.065951,0.033620,0.206261,-0.044987,-0.174502,0.209491,0.197248,0.102863,0.015954,0.302677,-0.187904,0.033209,-0.042247,0.079482,0.063799,-0.076614,-0.226379,0.015833
0.144154,-0.052891,0.194642,0.322485,0.070234,0.185732,0.343518,-0.137905,0.186428,-0.055211,0.032123,0.202857,-0.034178,-0.176016,0.203552,0.198164,0.102785,0.015882,0.326032,-0.185903,0.022046,-0.003203,0.082567,0.055148,-0.075518,-0.226503,0.015829
0.155233,-0.054356,0.191757,0.333575,0.068828,0.183927,0.354546,-0.139307,0.181808,-0.044079,0.030596,0.201705,-0.023108,-0.177539,0.199586,0.199150,0.102678,0.015814,0.327222,-0.186053,0.015855,0.038680,0.086176,0.048573,-0.074555,-0.226536,0.015927
0.165548,-0.054565,0.190437,0.343881,0.068671,0.183265,0.364854,-0.139446,0.179768,-0.033757,0.030315,0.201106,-0.012784,-0.177802,0.197609,0.200078,0.102677,0.015961,0.328088,-0.186085,0.015952,0.072321,0.089372,0.041585,-0.073781,-0.226583,0.016006
0.175159,-0.053272,0.188900,0.353448,0.070022,0.181640,0.374506,-0.138092,0.178525,-0.024187,0.031547,0.199275,-0.003129,-0.176567,0.196160,0.210815,0.103715,0.018764,0.328963,-0.185953,0.015877,0.085510,0.090926,0.026130,-0.072385,-0.226564,0.015944
0.184345,-0.051140,0.186313,0.362638,0.072150,0.179062,0.383755,-0.135975,0.177376,-0.015065,0.033695,0.195251,0.006052,-0.174429,0.193565,0.224337,0.105053,0.024625,0.329800,-0.185825,0.015805,0.087727,0.091263,0.015922,-0.065934,-0.225978,0.015852
0.193281,-0.049992,0.184620,0.371641,0.073242,0.178122,0.392707,-0.134890,0.176703,-0.006145,0.034906,0.192537,0.014921,-0.173225,0.191119,0.242923,0.106918,0.028426,0.330654,-0.185757,0.015859,0.088578,0.091381,0.015944,-0.051107,-0.224397,0.015893
0.202316,-0.049820,0.183879,0.380733,0.073406,0.178999,0.401770,-0.134721,0.176734,0.002862,0.035081,0.191024,0.023899,-0.173046,0.188759,0.265718,0.109062,0.032275,0.331515,-0.185756,0.015877,0.089414,0.091420,0.015906,-0.031711,-0.222489,0.017613
