-0.004150,-0.007107,0.350800,0.183559,0.101508,0.353825,0.187915,-0.107605,0.358027,-0.196216,0.093391,0.343574,-0.191860,-0.115721,0.347776,0.170418,0.142250,0.132229,0.198460,-0.156894,0.156991,-0.164360,0.134993,0.118090,-0.158633,-0.164689,0.139188
-0.004524,-0.010799,0.345679,0.181912,0.099987,0.348713,0.188687,-0.109056,0.353177,-0.197736,0.087457,0.338181,-0.190960,-0.121586,0.342645,0.174252,0.140181,0.112641,0.170299,-0.159940,0.128230,-0.169907,0.128696,0.097150,-0.157814,-0.171038,0.106518
-0.003387,-0.014424,0.335722,0.181970,0.098124,0.339828,0.190693,-0.110841,0.344540,-0.197468,0.081993,0.326904,-0.188745,-0.126972,0.331616,0.161748,0.137258,0.094911,0.130782,-0.164218,0.106168,-0.187348,0.122226,0.074516,-0.171455,-0.177480,0.077537
-0.002167,-0.018035,0.321484,0.182454,0.095639,0.327335,0.192403,-0.113268,0.332179,-0.196737,0.077197,0.310789,-0.186788,-0.131710,0.315633,0.139927,0.133222,0.072665,0.101838,-0.168730,0.089152,-0.209943,0.116070,0.051532,-0.186350,-0.183394,0.048628
-0.001625,-0.021689,0.303231,0.182307,0.092976,0.311096,0.193337,-0.115879,0.315854,-0.196587,0.072500,0.290608,-0.185557,-0.136355,0.295366,0.118256,0.129025,0.043632,0.091992,-0.172305,0.072320,-0.233866,0.110169,0.032221,-0.197709,-0.188862,0.017120
-0.001099,-0.022895,0.285027,0.184138,0.089881,0.288220,0.193115,-0.119054,0.293720,-0.195313,0.073264,0.276334,-0.186335,-0.135671,0.281834,0.100126,0.124605,0.015709,0.096956,-0.175052,0.052179,-0.255259,0.109507,0.022232,-0.196769,-0.188636,0.015588
0.001259,-0.023295,0.272591,0.186485,0.089526,0.270655,0.195662,-0.119402,0.276087,-0.193144,0.072812,0.269094,-0.183967,-0.136116,0.274526,0.099047,0.124569,0.015828,0.106793,-0.175009,0.037843,-0.263537,0.108844,0.023500,-0.195942,-0.188881,0.015707
0.004761,-0.024269,0.267106,0.189970,0.088553,0.263922,0.199181,-0.120392,0.268587,-0.189660,0.071854,0.265625,-0.180448,-0.137091,0.270290,0.098965,0.124506,0.015824,0.123412,-0.174514,0.032320,-0.248464,0.109448,0.027374,-0.195377,-0.188936,0.015818
0.009613,-0.025308,0.265924,0.194818,0.087540,0.263564,0.204038,-0.121424,0.267259,-0.184812,0.070808,0.264589,-0.175592,-0.138156,0.268284,0.099307,0.124446,0.015815,0.140225,-0.173896,0.032266,-0.214413,0.110850,0.029679,-0.194979,-0.188976,0.015872
0.015442,-0.026298,0.265907,0.200643,0.086575,0.264766,0.209870,-0.122403,0.267477,-0.178987,0.069807,0.264337,-0.169759,-0.139171,0.267049,0.099868,0.124393,0.015799,0.155268,-0.173354,0.033050,-0.175082,0.112490,0.034062,-0.194594,-0.189025,0.015936
0.021881,-0.027453,0.265590,0.207076,0.085435,0.265456,0.216313,-0.123555,0.267037,-0.172550,0.068648,0.264144,-0.163314,-0.140342,0.265724,0.100455,0.124331,0.015817,0.170748,-0.172845,0.031627,-0.139555,0.113905,0.039837,-0.194185,-0.189091,0.015979
0.028648,-0.028965,0.264576,0.213844,0.083922,0.265055,0.223081,-0.125073,0.265207,-0.165784,0.067143,0.263945,-0.156547,-0.141853,0.264098,0.101003,0.124247,0.015861,0.186395,-0.172364,0.025887,-0.110101,0.114937,0.044314,-0.193727,-0.189172,0.015978
0.035683,-0.030935,0.262660,0.220867,0.081970,0.263156,0.230125,-0.127019,0.261474,-0.158759,0.065148,0.263847,-0.149502,-0.143840,0.262165,0.101485,0.124167,0.015915,0.199429,-0.171894,0.015294,-0.086399,0.115597,0.046631,-0.193227,-0.189292,0.015981
0.042824,-0.032579,0.261111,0.228021,0.080304,0.261970,0.237253,-0.128667,0.258704,-0.151605,0.063509,0.263518,-0.142373,-0.145462,0.260252,0.102051,0.124084,0.016007,0.199684,-0.172030,0.015877,-0.067439,0.116141,0.045128,-0.192731,-0.189368,0.015947
0.049500,-0.033165,0.260107,0.234688,0.079732,0.261020,0.243932,-0.129225,0.257014,-0.144933,0.062896,0.263201,-0.135689,-0.146061,0.259195,0.102573,0.124086,0.016025,0.200047,-0.172048,0.015905,-0.052834,0.116773,0.038913,-0.192336,-0.189406,0.015909
0.055824,-0.032780,0.258801,0.241012,0.080121,0.259193,0.250250,-0.128838,0.255259,-0.138602,0.063279,0.262343,-0.129363,-0.145680,0.258409,0.103047,0.124102,0.016018,0.200392,-0.172040,0.015954,-0.043996,0.117339,0.029956,-0.192019,-0.189386,0.015869
0.061836,-0.031530,0.256842,0.247028,0.081365,0.256646,0.256256,-0.127608,0.253483,-0.132583,0.064547,0.260201,-0.123355,-0.144425,0.257038,0.103455,0.124166,0.015986,0.200735,-0.171964,0.015936,-0.039608,0.117811,0.018439,-0.191704,-0.189293,0.015866
0.067162,-0.030086,0.255051,0.252307,0.082872,0.253329,0.261597,-0.126110,0.251137,-0.127274,0.065939,0.258964,-0.117984,-0.143043,0.256772,0.103756,0.124256,0.015950,0.201037,-0.171832,0.015909,-0.039239,0.117900,0.015870,-0.191244,-0.189270,0.015864
0.071899,-0.029115,0.255114,0.257031,0.083831,0.251859,0.266306,-0.125158,0.250303,-0.122507,0.066928,0.259926,-0.113233,-0.142060,0.258370,0.118338,0.124928,0.016005,0.201354,-0.171790,0.015883,-0.038904,0.117951,0.015892,-0.189304,-0.189161,0.020482
0.076843,-0.028697,0.256935,0.261962,0.084253,0.253100,0.271241,-0.124736,0.251720,-0.117554,0.067343,0.262151,-0.108275,-0.141646,0.260770,0.137525,0.125755,0.021353,0.201787,-0.171757,0.015845,-0.038633,0.117970,0.015911,-0.186448,-0.189092,0.030527
0.082253,-0.028875,0.259955,0.267365,0.084085,0.256166,0.276649,-0.124902,0.254464,-0.112144,0.067151,0.265445,-0.102860,-0.141836,0.263743,0.150160,0.126216,0.030066,0.202320,-0.171757,0.015875,-0.038413,0.117955,0.015920,-0.180670,-0.188959,0.039066
0.087845,-0.029468,0.263480,0.272956,0.083509,0.260116,0.282246,-0.125471,0.257769,-0.106556,0.066536,0.269191,-0.097266,-0.142444,0.266844,0.159447,0.126458,0.037794,0.202922,-0.171778,0.015885,-0.038223,0.117916,0.015919,-0.170790,-0.188703,0.043548
0.093460,-0.030270,0.266935,0.278573,0.082724,0.264289,0.287873,-0.126246,0.261146,-0.100953,0.065706,0.272723,-0.091652,-0.143263,0.269580,0.169365,0.126682,0.043644,0.203491,-0.171812,0.015873,-0.038065,0.117868,0.015926,-0.158058,-0.188351,0.045644
0.099159,-0.031148,0.269962,0.284273,0.081861,0.268250,0.293590,-0.127094,0.264265,-0.095271,0.064797,0.275660,-0.085955,-0.144157,0.271675,0.180880,0.126954,0.048037,0.204122,-0.171848,0.015820,-0.037840,0.117815,0.015929,-0.144085,-0.187967,0.046972
