0.002533,0.009285,0.322905,0.189913,0.118352,0.328741,0.194997,-0.090709,0.323071,-0.189931,0.109279,0.322740,-0.184847,-0.099782,0.317070,0.194919,0.169747,0.115132,0.197794,-0.130720,0.123922,-0.179790,0.160415,0.123300,-0.153840,-0.139077,0.116789
0.002716,0.014393,0.304116,0.188691,0.125922,0.308080,0.196466,-0.083085,0.303567,-0.191034,0.111871,0.304664,-0.183259,-0.097136,0.300152,0.186398,0.175998,0.091810,0.187965,-0.124674,0.108144,-0.137428,0.164247,0.078182,-0.134474,-0.136238,0.088227
0.002811,0.019440,0.281102,0.187382,0.133301,0.284315,0.197766,-0.075606,0.280484,-0.192143,0.114485,0.281721,-0.181759,-0.094422,0.277889,0.193848,0.182991,0.074163,0.178912,-0.118520,0.087677,-0.118412,0.167937,0.048724,-0.122849,-0.133147,0.067411
0.003174,0.024494,0.254369,0.186433,0.140461,0.257336,0.199197,-0.068328,0.254373,-0.192850,0.117316,0.254364,-0.180086,-0.091473,0.251401,0.198047,0.189662,0.049321,0.172420,-0.112802,0.063967,-0.111516,0.171165,0.019240,-0.118926,-0.130336,0.044444
0.003643,0.028320,0.225751,0.184557,0.147949,0.225880,0.201479,-0.060558,0.224127,-0.194193,0.117198,0.227375,-0.177271,-0.091309,0.225622,0.194298,0.196107,0.015878,0.161879,-0.107778,0.034507,-0.110714,0.171352,0.015915,-0.117553,-0.130305,0.016493
0.005550,0.030014,0.198728,0.185931,0.150288,0.192560,0.203584,-0.058164,0.191762,-0.192483,0.118192,0.205693,-0.174830,-0.090260,0.204895,0.192808,0.197160,0.015946,0.148628,-0.107757,0.015776,-0.109915,0.171524,0.015937,-0.116571,-0.130215,0.015747
0.010143,0.030624,0.178331,0.190519,0.150904,0.172109,0.208184,-0.057548,0.171492,-0.187897,0.118797,0.185170,-0.170232,-0.089655,0.184552,0.192062,0.197110,0.015939,0.148633,-0.107746,0.015790,-0.109069,0.171592,0.015855,-0.115570,-0.130136,0.015861
0.016750,0.031174,0.162491,0.197183,0.151465,0.158592,0.214861,-0.056986,0.157890,-0.181360,0.119333,0.167092,-0.163683,-0.089117,0.166390,0.192002,0.197119,0.015923,0.149021,-0.107705,0.015901,-0.108221,0.171659,0.015703,-0.114511,-0.130054,0.016031
0.024029,0.031944,0.148977,0.204496,0.152230,0.146949,0.222174,-0.056221,0.146412,-0.174116,0.120109,0.151541,-0.156438,-0.088342,0.151004,0.192242,0.197142,0.015908,0.149768,-0.107638,0.015907,-0.107407,0.171730,0.015642,-0.113482,-0.129964,0.016028
0.031616,0.032661,0.137384,0.212093,0.152950,0.137061,0.229778,-0.055501,0.136602,-0.166545,0.120824,0.138165,-0.148860,-0.087627,0.137706,0.192726,0.197187,0.015902,0.150577,-0.107568,0.015896,-0.106617,0.171791,0.015754,-0.112421,-0.129880,0.015975
0.039417,0.033215,0.128205,0.219891,0.153500,0.129516,0.237578,-0.054950,0.128836,-0.158744,0.121379,0.127574,-0.141057,-0.087071,0.126895,0.193437,0.197239,0.015923,0.151540,-0.107495,0.015836,-0.105792,0.171850,0.015876,-0.111264,-0.129795,0.015982
0.047337,0.033680,0.121813,0.227804,0.153951,0.124583,0.245485,-0.054498,0.123509,-0.150812,0.121858,0.120116,-0.133131,-0.086591,0.119042,0.194301,0.197283,0.015904,0.152502,-0.107444,0.015804,-0.104912,0.171902,0.015994,-0.110066,-0.129717,0.015957
0.055347,0.034187,0.118483,0.235813,0.154432,0.122308,0.253477,-0.054017,0.120889,-0.142782,0.122391,0.116078,-0.125118,-0.086057,0.114659,0.195244,0.197331,0.016017,0.153400,-0.107396,0.015870,-0.103969,0.171975,0.016012,-0.108870,-0.129622,0.015886
0.063541,0.034721,0.118598,0.244014,0.154940,0.122857,0.261658,-0.053508,0.121141,-0.134576,0.122950,0.116055,-0.116932,-0.085497,0.114339,0.196276,0.197392,0.016052,0.154232,-0.107348,0.015824,-0.102929,0.172067,0.015936,-0.107702,-0.129520,0.016002
0.071903,0.035206,0.122431,0.252398,0.155402,0.126377,0.270018,-0.053045,0.124313,-0.126212,0.123456,0.120550,-0.108592,-0.084990,0.118486,0.197253,0.197447,0.016060,0.154938,-0.107311,0.015751,-0.101889,0.172163,0.015899,-0.106767,-0.129435,0.016000
0.080391,0.035576,0.130215,0.260914,0.155759,0.133139,0.278510,-0.052684,0.130639,-0.117728,0.123836,0.129790,-0.100132,-0.084608,0.127290,0.198206,0.197486,0.015938,0.155564,-0.107301,0.015834,-0.100996,0.172230,0.015853,-0.106190,-0.129399,0.015978
0.089104,0.036072,0.142295,0.269632,0.156272,0.143914,0.287229,-0.052170,0.141274,-0.109021,0.124314,0.143315,-0.091425,-0.084128,0.140676,0.199166,0.197561,0.015787,0.156139,-0.107265,0.015915,-0.100392,0.172272,0.015821,-0.106030,-0.129398,0.015993
0.097881,0.037003,0.159037,0.278405,0.157218,0.159793,0.296009,-0.051229,0.157696,-0.100246,0.125234,0.160379,-0.082642,-0.083213,0.158282,0.200103,0.197667,0.015913,0.156697,-0.107183,0.015923,-0.105562,0.171809,0.020242,-0.106330,-0.129397,0.016044
0.105892,0.037991,0.179789,0.286400,0.158230,0.178964,0.304019,-0.050222,0.177462,-0.092235,0.126203,0.182115,-0.074616,-0.082248,0.180614,0.201050,0.197803,0.015900,0.157330,-0.107071,0.016012,-0.123231,0.170231,0.038473,-0.107185,-0.129430,0.016176
