0.001217,0.013348,0.323673,0.192330,0.115894,0.322477,0.189716,-0.092793,0.308068,-0.187282,0.119488,0.339277,-0.189896,-0.089198,0.324868,0.163823,0.176932,0.103489,0.171969,-0.124240,0.106857,-0.177760,0.178626,0.140918,-0.189260,-0.121659,0.135005
0.002022,0.020554,0.303790,0.192925,0.123428,0.300053,0.190310,-0.085050,0.282892,-0.186266,0.126157,0.324687,-0.188881,-0.082321,0.307527,0.186128,0.186276,0.091648,0.174529,-0.114586,0.090049,-0.154694,0.189401,0.105620,-0.144039,-0.110723,0.091673
0.003658,0.027790,0.279019,0.194036,0.131623,0.275014,0.192229,-0.076589,0.254785,-0.184912,0.132169,0.303253,-0.186720,-0.076043,0.283024,0.192455,0.197446,0.067679,0.159277,-0.103561,0.065321,-0.129181,0.199277,0.077580,-0.123260,-0.101284,0.067136
0.005936,0.035141,0.250241,0.195865,0.139790,0.246185,0.194768,-0.068192,0.223670,-0.182896,0.138474,0.276812,-0.183994,-0.069508,0.254297,0.189647,0.208141,0.037396,0.139396,-0.093328,0.036255,-0.110219,0.208299,0.050555,-0.114220,-0.092413,0.040172
0.008354,0.042187,0.218166,0.198366,0.146629,0.212823,0.196960,-0.061439,0.191135,-0.180252,0.145813,0.245196,-0.181658,-0.062255,0.223508,0.186446,0.212962,0.015627,0.132765,-0.088442,0.015951,-0.095614,0.214791,0.016361,-0.112357,-0.086780,0.015900
0.010086,0.047367,0.192528,0.200294,0.151558,0.190024,0.199119,-0.056775,0.171027,-0.178947,0.151509,0.214028,-0.180122,-0.056824,0.195031,0.185322,0.213189,0.015561,0.132590,-0.087920,0.016188,-0.094084,0.214720,0.016063,-0.111585,-0.086499,0.015720
0.012821,0.050102,0.175305,0.203239,0.153920,0.177306,0.202155,-0.054526,0.159594,-0.176512,0.154731,0.191016,-0.177597,-0.053715,0.173304,0.184992,0.213356,0.015761,0.130466,-0.087576,0.016125,-0.093307,0.214798,0.015836,-0.110942,-0.086287,0.015735
0.016541,0.051773,0.162099,0.207058,0.155222,0.168621,0.205999,-0.053284,0.151626,-0.172918,0.156830,0.172572,-0.173977,-0.051676,0.155577,0.185004,0.213395,0.015764,0.129271,-0.087444,0.016036,-0.092626,0.214806,0.015750,-0.110397,-0.086215,0.015898
0.020851,0.052967,0.151243,0.211360,0.156132,0.161470,0.210316,-0.052409,0.144915,-0.168614,0.158343,0.157571,-0.169658,-0.050198,0.141016,0.185159,0.213427,0.015727,0.129633,-0.087390,0.016320,-0.092066,0.214824,0.015611,-0.109905,-0.086162,0.015956
0.025532,0.053902,0.142174,0.215980,0.156838,0.155399,0.214937,-0.051729,0.139170,-0.163873,0.159533,0.145178,-0.164916,-0.049034,0.128949,0.185429,0.213447,0.015719,0.128985,-0.087311,0.016093,-0.091549,0.214834,0.015690,-0.109427,-0.086119,0.016097
0.030407,0.054668,0.134819,0.220775,0.157422,0.150407,0.219720,-0.051169,0.134496,-0.158906,0.160506,0.135142,-0.159961,-0.048085,0.119232,0.185783,0.213453,0.015745,0.129473,-0.087269,0.016154,-0.091051,0.214850,0.015775,-0.108935,-0.086067,0.016199
0.035385,0.055244,0.129387,0.225664,0.157878,0.146750,0.224612,-0.050734,0.131116,-0.153842,0.161223,0.127658,-0.154894,-0.047389,0.112024,0.186208,0.213473,0.015748,0.130063,-0.087203,0.015935,-0.090554,0.214859,0.015873,-0.108394,-0.086024,0.016240
0.040546,0.055603,0.125919,0.230773,0.158128,0.144457,0.229686,-0.050500,0.129027,-0.148593,0.161706,0.122812,-0.149680,-0.046922,0.107382,0.186714,0.213451,0.015762,0.130635,-0.087188,0.015851,-0.089982,0.214878,0.015956,-0.107777,-0.085976,0.016265
0.045803,0.055805,0.124470,0.235988,0.158290,0.143649,0.234898,-0.050350,0.128386,-0.143292,0.161961,0.120554,-0.144382,-0.046679,0.105291,0.187268,0.213469,0.015805,0.131183,-0.087143,0.015782,-0.089368,0.214898,0.016026,-0.106931,-0.085928,0.016187
0.051159,0.055786,0.125134,0.241354,0.158234,0.144406,0.240227,-0.050410,0.129216,-0.137909,0.161983,0.121051,-0.139036,-0.046662,0.105861,0.187846,0.213461,0.015745,0.131695,-0.087130,0.015682,-0.088728,0.214931,0.016076,-0.106058,-0.085883,0.016196
0.056583,0.055584,0.127852,0.246818,0.158044,0.146667,0.245664,-0.050604,0.131531,-0.132498,0.161772,0.124173,-0.133651,-0.046876,0.109036,0.188454,0.213433,0.015769,0.132170,-0.087140,0.015646,-0.088080,0.214939,0.016078,-0.105105,-0.085857,0.016032
0.062035,0.055286,0.132630,0.252332,0.157804,0.150465,0.251159,-0.050852,0.135429,-0.127090,0.161424,0.129831,-0.128263,-0.047231,0.114795,0.189045,0.213429,0.015854,0.132603,-0.087127,0.015718,-0.087484,0.214971,0.016037,-0.104223,-0.085806,0.015867
0.067459,0.054913,0.139548,0.257815,0.157548,0.156028,0.256655,-0.051122,0.141191,-0.121737,0.160947,0.137905,-0.122897,-0.047723,0.123068,0.189643,0.213451,0.015973,0.133015,-0.087084,0.015801,-0.086957,0.214986,0.016005,-0.103502,-0.085764,0.015729
0.072887,0.054501,0.148901,0.263319,0.157217,0.163945,0.262121,-0.051478,0.149468,-0.116346,0.160479,0.148335,-0.117544,-0.048216,0.133858,0.190252,0.213459,0.016002,0.133386,-0.087032,0.015874,-0.086556,0.215052,0.015944,-0.103000,-0.085669,0.015793
0.078190,0.054222,0.161045,0.268653,0.157086,0.174602,0.267478,-0.051661,0.160901,-0.111098,0.160105,0.161189,-0.112274,-0.048642,0.147487,0.190846,0.213482,0.016023,0.133728,-0.086941,0.015933,-0.089689,0.214986,0.017167,-0.102869,-0.085598,0.015770
0.082661,0.054176,0.175231,0.273173,0.157308,0.185723,0.272047,-0.051510,0.173128,-0.106726,0.159862,0.177334,-0.107852,-0.048955,0.164739,0.191384,0.213519,0.016009,0.134090,-0.086821,0.015999,-0.107030,0.214473,0.026868,-0.103155,-0.085526,0.015731
